F,ReH,ReE,ReHt,dvcs
0.0057338392,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005716673,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0057038236,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005695888,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0056932066,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005695888,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0057038236,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005716673,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0057338392,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0057544173,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005777139,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0058003124,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005821784,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005838969,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005848998,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005849069,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005837056,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005812371,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0057769185,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0057356935,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0056964597,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.0056680697,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.005657685,-1.738839,-1.0000849,-0.7173616,0.0044897567
0.4846801,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.45186257,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.37525526,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.29310697,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.22672105,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.17946826,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.14748976,-0.79962206,-0.44344938,-0.34671658,0.06542392
0.12609246,-0.79962206,-0.44344938,-0.34671658,0.06542392
0.11166245,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.10177248,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.094868496,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.089967,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.086442776,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.08389422,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.08206055,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.0807716,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.07991734,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.07942951,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.07927084,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.07942951,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.07991734,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.0807716,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.08206055,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.08389422,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.086442776,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.089967,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.094868496,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.10177247,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.11166241,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.12609246,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.14748976,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.17946821,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.22672097,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.29310685,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.37525508,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.45186257,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.4846801,-0.79962206,-0.44344938,-0.34671658,0.065423936
0.002091338,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002097854,-2.4975708,-1.4453244,-1.0221066,0.0022285613
0.0021166392,-2.4975708,-1.4453244,-1.0221066,0.0022285613
0.0021454992,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0021813307,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002220807,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0022608866,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002299175,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0023340501,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0023646182,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0023905677,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024119953,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024292443,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024427746,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024530694,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024605743,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002465659,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002468598,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002469559,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002468598,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002465659,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024605743,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024530694,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024427746,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024292443,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0024119953,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0023905677,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0023646182,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0023340501,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002299175,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0022608866,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002220807,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0021813307,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.0021454883,-2.4975708,-1.4453244,-1.0221066,0.0022285613
0.0021166392,-2.4975708,-1.4453244,-1.0221066,0.0022285613
0.002097865,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.002091338,-2.497571,-1.4453244,-1.0221066,0.0022285725
0.21213353,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.19307753,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.15449956,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.12053809,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.09753148,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.08317452,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.07430239,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.068715364,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.06509426,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.06267505,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.06101318,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.059844844,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.059009608,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.058407508,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.05797498,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.057671145,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.05746982,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.057354845,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.05731745,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.057354845,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.05746982,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.057671145,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.05797498,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.058407508,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.059009608,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.059844844,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.061013177,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.06267505,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.06509427,-1.0974679,-0.6103723,-0.46205935,0.053544834
0.06871537,-1.0974679,-0.6103723,-0.46205935,0.053544834
0.07430238,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.0831745,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.09753146,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.120538056,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.15449944,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.19307747,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.21213353,-1.0974679,-0.6103723,-0.46205932,0.05354482
0.20427091,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.18188618,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.14127207,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.10963917,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.089796126,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.077820465,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.070477255,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.06583434,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.06280113,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.060758285,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.059345648,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.05834777,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.057632186,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.057115443,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056743953,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056482956,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056310046,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056211323,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056179218,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056211323,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056310046,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056482956,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.056743953,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.057115432,-1.4003725,-0.79535383,-0.5882807,0.0529345
0.05763217,-1.4003725,-0.79535383,-0.5882807,0.0529345
0.05834777,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.059345648,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.060758285,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.06280112,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.065834336,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.07047725,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.07782046,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.08979609,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.10963917,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.14127201,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.18188603,-1.4003725,-0.7953539,-0.5882806,0.052934512
0.20427091,-1.4003725,-0.7953539,-0.5882806,0.052934512
-0.00022489717,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.00018044608,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.00028647715,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0007507899,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0014414126,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.002161256,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0028028793,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.003335143,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.003762669,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0041014655,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0043685385,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.004578469,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0047427597,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.004870141,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0049670786,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.005038258,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.005086968,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.005115376,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0051247105,-1.2296625,-0.65870816,-0.4903289,-0.006180043
-0.005115374,-1.2296625,-0.65870816,-0.4903289,-0.006180043
-0.005086968,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.005038258,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0049670786,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.004870141,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0047427597,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.004578469,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.004368539,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.004101466,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0037626699,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0033351434,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.00280288,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0021612565,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0014414117,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0007507871,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.0002864804,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.00018044887,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
-0.00022489717,-1.2296625,-0.65870816,-0.4903289,-0.0061800447
0.032659944,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.03176204,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.029605603,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.027164621,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.025039906,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.023389705,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.022163972,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.02126376,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.020600077,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.02010608,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.019734582,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.01945293,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.019238602,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.01907602,-1.340184,-0.7488445,-0.5505145,0.017251534
0.01895436,-1.340184,-0.7488445,-0.5505145,0.017251534
0.01886616,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.018806357,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.018771688,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.018760325,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.018771688,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.018806357,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.01886616,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.01895436,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.019076018,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.019238602,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.01945293,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.019734582,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.02010608,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.020600077,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.02126376,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.022163972,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.0233897,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.025039904,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.027164616,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.029605595,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.031762034,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.032659944,-1.3401841,-0.74884444,-0.5505145,0.017251533
0.01847352,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.018193712,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.017457597,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.016489776,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.015492875,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.014584586,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.013809499,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.013170602,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.0126531385,-1.2188457,-0.67519593,-0.4978338,0.009267729
0.012237612,-1.2188457,-0.67519593,-0.4978338,0.009267729
0.011905441,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011640901,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011431486,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011267544,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011141796,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011048889,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.0109850215,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.010947662,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.010935366,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.010947662,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.0109850215,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011048889,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011141796,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011267544,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011431486,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011640901,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.011905441,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.012237623,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.01265315,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.013170601,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.013809499,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.014584584,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.015492873,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.016489772,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.017457597,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.018193707,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.01847352,-1.2188457,-0.67519593,-0.4978338,0.00926774
0.0568507,-1.6244332,-0.930933,-0.67664665,0.029687196
0.054862104,-1.6244332,-0.930933,-0.67664665,0.029687196
0.0502861,-1.6244332,-0.930933,-0.67664665,0.029687196
0.045429878,-1.6244332,-0.9309329,-0.67664665,0.029687222
0.04147187,-1.6244332,-0.9309329,-0.67664665,0.029687222
0.038572267,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03652451,-1.6244332,-0.930933,-0.67664665,0.029687196
0.035085317,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03406482,-1.6244332,-0.930933,-0.67664665,0.029687196
0.033331137,-1.6244332,-0.930933,-0.67664665,0.029687196
0.032796126,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03240136,-1.6244332,-0.930933,-0.67664665,0.029687196
0.032107938,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031889763,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03172919,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031614307,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03153717,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031492744,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031478234,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031492744,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03153717,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031614307,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03172919,-1.6244332,-0.930933,-0.67664665,0.029687196
0.031889763,-1.6244332,-0.930933,-0.67664665,0.029687196
0.032107938,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03240136,-1.6244332,-0.930933,-0.67664665,0.029687196
0.032796126,-1.6244332,-0.930933,-0.67664665,0.029687196
0.033331133,-1.6244332,-0.930933,-0.67664665,0.029687196
0.03406482,-1.6244332,-0.930933,-0.67664665,0.029687196
0.035085317,-1.6244332,-0.930933,-0.67664665,0.029687196
0.036524504,-1.6244332,-0.930933,-0.67664665,0.029687196
0.038572267,-1.6244332,-0.930933,-0.67664665,0.029687196
0.04147183,-1.6244332,-0.930933,-0.67664665,0.029687196
0.045429833,-1.6244332,-0.930933,-0.67664665,0.029687196
0.050286084,-1.6244332,-0.930933,-0.67664665,0.029687196
0.054862116,-1.6244332,-0.9309329,-0.67664665,0.029687222
0.056850724,-1.6244332,-0.9309329,-0.67664665,0.029687222
-0.00052632135,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0005230369,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0005135329,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0004987808,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00048017636,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0004592834,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0004375956,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00041636615,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003965245,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003786676,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003631025,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003499125,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003390283,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00033029122,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00032350377,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00031846671,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00031500513,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00031298428,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003123202,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00031298428,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00031500513,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003184668,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00032350374,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00033029122,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0003390283,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00034991247,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00036310247,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00037866758,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00039652444,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00041636612,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00043752108,-3.3852077,-1.9986594,-1.4066445,-0.0005580266
-0.00045920888,-3.3852077,-1.9986594,-1.4066445,-0.0005580266
-0.0004801763,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0004987808,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0005135329,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.0005230369,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
-0.00052632135,-3.3852077,-1.9986594,-1.4066446,-0.0005581011
0.13847016,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.120275006,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.088348515,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.06501416,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.051457487,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.04383014,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.03939397,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.036681503,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.034938846,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.03376989,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.032957736,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.032378204,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031957217,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031648986,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031424448,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.03126485,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031158123,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031096797,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031076787,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031096797,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031158125,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.03126485,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031424448,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031648986,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.031957217,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.032378197,-1.0585631,-0.5669666,-0.43492037,0.0289285
0.03295773,-1.0585631,-0.5669666,-0.43492037,0.0289285
0.033769894,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.034938842,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.0366815,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.03939396,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.043830127,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.051457465,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.06501414,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.08834843,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.12027486,-1.0585631,-0.56696665,-0.43492037,0.028928505
0.13847016,-1.0585631,-0.56696665,-0.43492037,0.028928505
-0.0052037397,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.005070617,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0047302404,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0043121194,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.003930595,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.00364202,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034530251,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033456064,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0032959972,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0032834513,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0032925783,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033128974,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033376282,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0033625313,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.003385025,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034035733,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034172882,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034256778,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034284987,-1.484624,-0.8184487,-0.59526944,-0.0040616007
-0.0034256778,-1.484624,-0.8184487,-0.59526944,-0.0040616007
