F,ReH,ReE,ReHt,dvcs
0.048291642,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.048385967,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.048549976,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.048794813,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.04913817,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.049606882,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.05024113,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.05110123,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.052278414,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.053911913,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.056214772,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.059508815,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.06425675,-1.2734935,-0.5738237,-0.37457785,0.04485265
0.07103575,-1.2734935,-0.5738237,-0.37457785,0.04485265
0.080281496,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.09147379,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.101778954,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.10617164,-1.2734935,-0.57382375,-0.37457785,0.044852674
0.037925355,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.037188753,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.035387553,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.03329069,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.031411517,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.029914781,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.028780896,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.02793586,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.02730631,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.026834302,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.026477594,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.026206296,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025999442,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025842354,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025724748,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025639473,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025581649,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025548128,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025537144,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025548128,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025581649,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025639473,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025724748,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025842354,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.025999442,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.026206294,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.026477616,-1.6870468,-0.75316846,-0.4799175,0.024032557
0.026834324,-1.6870468,-0.75316846,-0.4799175,0.024032557
0.027306309,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.027935859,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.028780894,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.029914783,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.031411514,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.033290695,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.03538755,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.037188746,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.037925355,-1.6870468,-0.75316846,-0.47991756,0.024032535
0.33196017,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.2993839,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.23209205,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.17179012,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.13079649,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.10538174,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.08982203,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.08010015,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.07382973,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.06964834,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.06677427,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.064748965,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.063296065,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.062244497,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.061486013,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.060951218,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.060595762,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.06039233,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.06032609,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.06039233,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.060595762,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.060951203,-0.91878724,-0.42072126,-0.2849961,0.05410508
0.061485995,-0.91878724,-0.42072126,-0.2849961,0.05410508
0.062244497,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.063296065,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.064748965,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.066774264,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.06964834,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.073829725,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.08010014,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.08982202,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.105381705,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.13079646,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.17179006,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.23209178,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.29938358,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.33196017,-0.91878724,-0.42072126,-0.2849961,0.054105096
0.024491854,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.024285978,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.023747114,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.023046235,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.02233544,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.021699155,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.021165324,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.020731717,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.02038472,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.020108722,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019889764,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019716477,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019580018,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019473664,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.0193924,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019332549,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019291542,-2.4096622,-1.0695364,-0.65957075,0.017921267
0.019267576,-2.4096622,-1.0695364,-0.65957075,0.017921267
0.019259656,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019267539,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019291505,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019332549,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.0193924,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019473664,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019580018,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019716475,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.019889764,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.020108722,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.02038472,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.020731715,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.021165324,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.021699153,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.02233544,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.023046233,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.023747114,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.024285978,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.024491854,-2.4096622,-1.0695363,-0.65957075,0.01792123
0.011186553,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011198461,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011231179,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011276902,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011325934,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011369683,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.0114024915,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011422015,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011428605,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011424306,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011411941,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.01139445,-1.8980033,-0.8624062,-0.5345109,0.01013762
0.011374503,-1.8980033,-0.8624062,-0.5345109,0.01013762
0.011354345,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011335757,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011320069,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011308241,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011300904,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.01129842,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011300904,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011308242,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011320069,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011335757,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011354345,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.0113745,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011394447,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011411941,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011424306,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011428605,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011422015,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.0114024915,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011369684,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011325934,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011276902,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011231179,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011198462,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.011186553,-1.8980033,-0.8624062,-0.5345109,0.010137617
0.48390606,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.4515062,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.37584677,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.29465663,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.22897503,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.1821593,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.15042537,-0.87526155,-0.40065697,-0.27089313,0.068331264
0.12915376,-0.87526155,-0.40065697,-0.27089313,0.068331264
0.114781566,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.10491252,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.09801039,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.09310161,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.0895665,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08700643,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08516224,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.0838646,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08300394,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.0825122,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08235222,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.0825122,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08300394,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.0838646,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08516224,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.08700643,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.0895665,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.093101606,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.09801038,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.10491252,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.11478153,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.12915376,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.15042536,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.18215927,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.22897494,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.29465654,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.37584662,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.4515062,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.48390606,-0.87526155,-0.40065697,-0.2708931,0.06833128
0.015108869,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015115434,-2.7423124,-1.2456579,-0.7632494,0.015274621
0.015134538,-2.7423124,-1.2456579,-0.7632494,0.015274621
0.015163957,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015200433,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015240656,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015281541,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015320656,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015356346,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.0153876925,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.0154143665,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015436451,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.01545428,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015468309,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015479014,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015486841,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015492157,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015495235,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015496243,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015495235,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015492157,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015486841,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015479014,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015468309,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.01545428,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015436451,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.0154143665,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.0153876925,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015356346,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015320656,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015281541,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015240656,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015200433,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015163886,-2.7423124,-1.2456579,-0.7632494,0.015274621
0.015134538,-2.7423124,-1.2456579,-0.7632494,0.015274621
0.015115506,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.015108869,-2.7423124,-1.2456579,-0.76324934,0.015274691
0.2116129,-1.21943,-0.54846233,-0.3631353,0.054869015
0.19286954,-1.21943,-0.54846233,-0.3631353,0.054869015
0.15490362,-1.21943,-0.54846233,-0.3631353,0.054869015
0.12144172,-1.21943,-0.54846233,-0.3631353,0.054869015
0.0987322,-1.21943,-0.54846233,-0.3631353,0.054869015
0.08452666,-1.21943,-0.54846233,-0.3631353,0.054869015
0.07572335,-1.21943,-0.54846233,-0.3631353,0.054869015
0.07016265,-1.21943,-0.54846233,-0.3631353,0.054869015
0.06654726,-1.21943,-0.54846233,-0.3631353,0.054869015
0.06412441,-1.21943,-0.54846233,-0.3631353,0.054869015
0.062455174,-1.21943,-0.54846233,-0.3631353,0.054869015
0.061278522,-1.21943,-0.54846233,-0.3631353,0.054869015
0.060435347,-1.21943,-0.54846233,-0.3631353,0.054869015
0.059826277,-1.21943,-0.54846233,-0.3631353,0.054869015
0.059387997,-1.21943,-0.54846233,-0.3631353,0.054869015
0.059079707,-1.21943,-0.54846233,-0.3631353,0.054869015
0.05887522,-1.21943,-0.54846233,-0.3631353,0.054869015
0.05875837,-1.21943,-0.54846233,-0.3631353,0.054869015
0.05872035,-1.21943,-0.54846233,-0.3631353,0.054869015
0.05875837,-1.21943,-0.54846233,-0.3631353,0.054869015
0.05887522,-1.21943,-0.54846233,-0.3631353,0.054869015
0.059079707,-1.21943,-0.54846233,-0.3631353,0.054869015
0.059387997,-1.21943,-0.54846233,-0.3631353,0.054869015
0.059826277,-1.21943,-0.54846233,-0.3631353,0.054869015
0.060435347,-1.21943,-0.54846233,-0.3631353,0.054869015
0.061278522,-1.21943,-0.54846233,-0.3631353,0.054869015
0.062455174,-1.21943,-0.54846233,-0.3631353,0.054869015
0.064124405,-1.21943,-0.54846233,-0.3631353,0.054869015
0.06654725,-1.21943,-0.54846233,-0.36313525,0.05486901
0.07016264,-1.21943,-0.54846233,-0.36313525,0.05486901
0.075723335,-1.21943,-0.54846233,-0.3631353,0.054869015
0.08452664,-1.21943,-0.54846233,-0.3631353,0.054869015
0.09873218,-1.21943,-0.54846233,-0.3631353,0.054869015
0.12144169,-1.21943,-0.54846233,-0.3631353,0.054869015
0.1549035,-1.21943,-0.54846233,-0.3631353,0.054869015
0.19286948,-1.21943,-0.54846233,-0.3631353,0.054869015
0.2116129,-1.21943,-0.54846233,-0.3631353,0.054869015
0.20831719,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.18619946,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.14606085,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.11478123,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.09514068,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.08327014,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.075977795,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.07135693,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.068330884,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06628779,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.0648715,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06386868,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.063147984,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.062626556,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06225107,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06198691,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06181172,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.061711628,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06167907,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.061711628,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06181172,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06198691,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06225107,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.062626556,-1.5908799,-0.70531815,-0.45713606,0.05834405
0.06314799,-1.5908799,-0.70531815,-0.45713606,0.05834405
0.06386868,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.0648715,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06628779,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.06833087,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.07135692,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.07597779,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.083270125,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.09514065,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.11478123,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.14606076,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.1861993,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.20831719,-1.5908799,-0.7053183,-0.45713606,0.058344044
0.009394804,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.009365547,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.009114757,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.008537459,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0077893473,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.007050126,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.006408506,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0058844434,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0054677986,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.00514009,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0048832856,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.004682429,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0045259157,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0044050207,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0043133176,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.004246163,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.004200304,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0041735964,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.004164824,-1.2329254,-0.5744875,-0.37622997,0.0032067308
0.004173595,-1.2329254,-0.5744875,-0.37622997,0.0032067308
0.0042003035,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.004246163,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0043133176,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0044050207,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0045259157,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.004682429,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0048832856,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.00514009,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0054677976,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.005884443,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.0064085056,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.007050125,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.007789348,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.008537461,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.009114755,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.009365545,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.009394804,-1.2329254,-0.5744875,-0.37622994,0.0032067327
0.035997435,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.035152372,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.033117633,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.030803189,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.028775346,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.02718858,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.02600101,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.02512259,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.024470862,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023983128,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023614684,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023334324,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023120362,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022957684,-1.4694974,-0.66105515,-0.42624077,0.021133928
0.022835752,-1.4694974,-0.66105515,-0.42624077,0.021133928
0.022747243,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022687174,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022652334,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022640912,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022652334,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022687174,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022747243,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022835752,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.022957684,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023120362,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023334324,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023614684,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.023983128,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.024470862,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.02512259,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.026001008,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.02718858,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.028775344,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.030803185,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.033117626,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.03515237,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.035997435,-1.4694974,-0.6610551,-0.42624083,0.021133928
0.020338865,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.020079777,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.019394442,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.01848524,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.017539285,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.016669389,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.015921313,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.015300944,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.014796213,-1.2968221,-0.59147984,-0.38142857,0.011499914
0.014389542,-1.2968221,-0.59147984,-0.38142857,0.011499914
0.01406366,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013803722,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013597732,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013436367,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013312551,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013221057,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.0131581575,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013121365,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013109254,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013121365,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.0131581575,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013221057,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013312551,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013436367,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013597732,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.013803722,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.01406366,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.014389535,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.014796206,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.015300944,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.015921315,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.016669387,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.017539283,-1.2968221,-0.59147984,-0.38142857,0.011499907
0.018485237,-1.2968221,-0.59147984,-0.38142857,0.011499907
