F,ReH,ReE,ReHt,dvcs
0.0006408177,-1.2230674,-0.7140188,-0.7693661,-0.00067736
0.0005563565,-1.2230674,-0.7140188,-0.7693661,-0.00067736
0.11573322,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.10994393,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.096965894,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.083722405,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.07335332,-1.3729669,-0.8344977,-0.90617186,0.0463281
0.06602855,-1.3729669,-0.8344977,-0.90617186,0.0463281
0.061019745,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05759944,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.055236153,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.053576153,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.052390546,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05153159,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05090321,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05044222,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05010669,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.04986873,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.049709998,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.049618967,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.0495893,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.049618967,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.049709998,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.04986873,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05010669,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05044222,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05090321,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05153159,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.052390546,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.053576153,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.055236146,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.05759944,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.061019737,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.06602852,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.07335328,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.083722375,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.09696588,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.10994388,-1.3729668,-0.8344977,-0.90617186,0.046328086
0.115733236,-1.3729669,-0.8344977,-0.90617186,0.0463281
0.104307465,-1.1198978,-0.67880243,-0.7340414,0.041815728
0.09982079,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.0892991,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.07788016,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.068457454,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.06155799,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.05673286,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.053390317,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.051056862,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.049403716,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.048213582,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.047344685,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.046704274,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.046231158,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.045884617,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.04563751,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.045471977,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.04537677,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.045345694,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.04537677,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.045471977,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.04563751,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.045884613,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.046231158,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.046704274,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.047344685,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.048213582,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.049403716,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.05105686,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.05339031,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.056732852,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.061557986,-1.1198978,-0.67880243,-0.7340414,0.041815728
0.06845744,-1.1198978,-0.67880243,-0.7340414,0.041815728
0.07788013,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.08929905,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.09982078,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.10430747,-1.1198978,-0.67880243,-0.7340414,0.04181573
0.035725795,-1.4530303,-0.8781176,-0.94815,0.021308077
0.03495402,-1.4530303,-0.8781176,-0.94815,0.021308077
0.03306872,-1.4530303,-0.8781176,-0.94815,0.021308077
0.030878326,-1.4530303,-0.8781176,-0.94815,0.021308077
0.028920863,-1.4530303,-0.8781176,-0.94815,0.021308077
0.02736707,-1.4530303,-0.8781176,-0.94815,0.021308077
0.026194237,-1.4530303,-0.8781176,-0.94815,0.021308077
0.02532329,-1.4530303,-0.8781176,-0.94815,0.021308077
0.024676539,-1.4530303,-0.8781176,-0.94815,0.021308077
0.024192978,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023828356,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023551505,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023340674,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023180688,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023060964,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022974173,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022915326,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022881212,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022870034,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022881212,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022915326,-1.4530303,-0.8781176,-0.94815,0.021308077
0.022974173,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023060964,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023180688,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023340674,-1.4530303,-0.8781176,-0.94815,0.021308077
0.023551505,-1.4530303,-0.8781176,-0.94815,0.021308077
0.02382837,-1.4530303,-0.8781176,-0.94815,0.021308092
0.024192993,-1.4530303,-0.8781176,-0.94815,0.021308092
0.024676537,-1.4530303,-0.8781176,-0.94815,0.021308077
0.025323289,-1.4530303,-0.8781176,-0.94815,0.021308077
0.026194235,-1.4530303,-0.8781176,-0.94815,0.021308077
0.02736707,-1.4530303,-0.8781176,-0.94815,0.021308077
0.028920861,-1.4530303,-0.8781176,-0.94815,0.021308077
0.030878326,-1.4530303,-0.8781176,-0.94815,0.021308077
0.033068717,-1.4530303,-0.8781176,-0.94815,0.021308077
0.03495401,-1.4530303,-0.8781176,-0.94815,0.021308077
0.035725795,-1.4530303,-0.8781176,-0.94815,0.021308077
0.332314,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.29959142,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.23198645,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.17138413,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.13016593,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.10459529,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.08892761,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.07912902,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.07280224,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.06857807,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.06567064,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.063618824,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.06214467,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.061076105,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.06030426,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059759356,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059396807,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059189167,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059121527,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059189167,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059396807,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.059759352,-0.85034746,-0.5178574,-0.56059813,0.052437536
0.060304254,-0.85034746,-0.5178574,-0.56059813,0.052437536
0.061076105,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.06214467,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.063618824,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.06567063,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.068578064,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.07280223,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.07912901,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.0889276,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.10459526,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.13016589,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.17138407,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.23198621,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.29959106,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.332314,-0.85034746,-0.5178574,-0.5605981,0.05243754
0.020187307,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.01996401,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.019380288,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.018622976,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.017857827,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.017176183,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.016607516,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.016148422,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015783306,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015494645,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015266916,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015087588,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014946983,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014837798,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014754616,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014693494,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014651638,-1.9508959,-1.1782583,-1.2949327,0.013283955
0.01462723,-1.9508959,-1.1782583,-1.2949327,0.013283955
0.014619219,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.0146272415,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.01465165,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014693494,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014754616,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014837798,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.014946983,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015087587,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015266916,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015494645,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.015783308,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.01614842,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.016607514,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.017176181,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.017857825,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.018622974,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.01938029,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.01996401,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.020187307,-1.9508959,-1.1782583,-1.2949326,0.013283966
0.006546545,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006555544,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065799844,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006613242,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066471845,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006674759,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006691557,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066960836,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006689166,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066730427,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066505442,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066245096,-1.5516675,-0.9270013,-1.0202949,0.005243363
0.006597504,-1.5516675,-0.9270013,-1.0202949,0.005243363
0.0065716356,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065485314,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065294355,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065152263,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065064817,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065035317,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065064817,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065152263,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065294355,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065485314,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0065716356,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006597515,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066245208,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066505447,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066730427,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006689166,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066960836,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066915574,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066747596,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066471845,-1.5516675,-0.92700136,-1.020295,0.005243374
0.0066132424,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006579984,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006555545,-1.5516675,-0.92700136,-1.020295,0.005243374
0.006546545,-1.5516675,-0.92700136,-1.020295,0.005243374
0.48748195,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.45472786,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.3782567,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.29622874,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.22990888,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.18267411,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.15068427,-0.7795039,-0.47598132,-0.52205193,0.06794453
0.12926137,-0.7795039,-0.47598132,-0.52205193,0.06794453
0.11480084,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.10488039,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.097948246,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.093021855,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.089476325,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08691003,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08506209,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.0837622,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08290021,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08240777,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08224758,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08240777,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08290021,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.0837622,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08506209,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.08691003,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.089476325,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.093021855,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.09794824,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.104880385,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.11480081,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.12926134,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.15068422,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.18267408,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.2299088,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.29622862,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.37825656,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.45472786,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.48748195,-0.7795039,-0.47598132,-0.52205193,0.06794452
0.010571183,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010577724,-2.2220576,-1.3333299,-1.4578428,0.010680584
0.010596426,-2.2220576,-1.3333299,-1.4578428,0.010680584
0.010625088,-2.2220576,-1.33333,-1.4578428,0.010680543
0.0106607,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010699878,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010739582,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010777419,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010811784,-2.2220576,-1.33333,-1.4578428,0.010680543
0.0108418,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010867176,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010888032,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010904732,-2.2220576,-1.33333,-1.4578428,0.010680543
0.01091776,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010927617,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010934764,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010939583,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010942359,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010943266,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010942359,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010939583,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010934764,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010927617,-2.2220576,-1.33333,-1.4578428,0.010680543
0.01091776,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010904732,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010888032,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010867176,-2.2220576,-1.33333,-1.4578428,0.010680543
0.0108418,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010811785,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010777419,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010739582,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010699878,-2.2220576,-1.33333,-1.4578428,0.010680543
0.0106607,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010625129,-2.2220576,-1.3333299,-1.4578428,0.010680584
0.010596426,-2.2220576,-1.3333299,-1.4578428,0.010680584
0.010577683,-2.2220576,-1.33333,-1.4578428,0.010680543
0.010571183,-2.2220576,-1.33333,-1.4578428,0.010680543
0.2101981,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.1912837,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.15297681,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.11922455,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.0963285,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.082014665,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.07315006,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.06755435,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.06391841,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.061483007,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.059805736,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.058623675,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.057776682,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05716482,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.056724474,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05641467,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.056209147,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05609168,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05605346,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05609168,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.056209147,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05641467,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.056724474,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05716482,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.057776682,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.05862368,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.059805736,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.061483007,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.063918404,-1.0955373,-0.6692556,-0.71983415,0.05207149
0.06755434,-1.0955373,-0.6692556,-0.71983415,0.05207149
0.07315005,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.08201465,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.09632848,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.11922451,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.15297669,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.19128367,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.2101981,-1.0955374,-0.6692555,-0.7198342,0.05207149
0.2038755,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.18154846,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.14103553,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.10947476,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.089669466,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.07770981,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.07037096,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.06572667,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.06268954,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.060641885,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.059224382,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05822199,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.057502422,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05698231,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05660808,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05634497,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05617056,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.056070946,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.056038544,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.056070946,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05617056,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05634497,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05660808,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.05698229,-1.3796504,-0.84197134,-0.90805525,0.052702766
0.057502404,-1.3796504,-0.84197134,-0.90805525,0.052702766
0.058221985,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.059224382,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.060641885,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.06268953,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.06572666,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.07037094,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.077709794,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.08966943,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.10947476,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.14103547,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.18154831,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.2038755,-1.3796502,-0.84197134,-0.90805525,0.052702785
0.0032970759,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.003424002,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0034749948,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.003123191,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0024773383,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.001758524,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0010976174,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0005390423,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
8.434639e-05,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.00027994555,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0005699354,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.00079996395,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0009815341,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0011234382,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0012322043,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0013125591,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0013678148,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0014001484,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0014108003,-1.1996012,-0.71336806,-0.7572214,-0.0026508716
-0.0014001557,-1.1996012,-0.71336806,-0.7572214,-0.0026508716
-0.0013678151,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0013125591,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0012322043,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0011234382,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0009815341,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.00079996407,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0005699354,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
-0.0002799458,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
8.434546e-05,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0005390418,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0010976165,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0017585235,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0024773392,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0031231942,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.003474992,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.003424003,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.0032970759,-1.1996012,-0.71336806,-0.7572214,-0.0026508642
0.032684565,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.031810362,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.029706601,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.027316038,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.025224186,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.023589516,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.0223675,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.021464327,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.020794474,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.020293117,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.019914161,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.01962553,-1.3036833,-0.7860164,-0.8440995,0.017283285
0.01940498,-1.3036833,-0.7860164,-0.8440995,0.017283285
