F,ReH,ReE,ReHt,dvcs
0.07949078,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.07900617,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.078848585,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.07900617,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.07949078,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.080339685,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.081621215,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.08344557,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.08598332,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.08949608,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.094387144,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.10128489,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.11117881,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.12563398,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.14709702,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.17921421,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.22672622,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.293541,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.3762821,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.4534816,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.48656106,-0.7738444,-0.34738085,-0.33822042,0.06526761
0.003908815,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0039139837,-2.2577038,-0.9701174,-0.84793526,0.0039845738
0.003928905,-2.2577038,-0.9701174,-0.84793526,0.0039845738
0.0039518154,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0039802035,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0040114135,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0040430147,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004073103,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041003996,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041242135,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004144321,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004160826,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004174026,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041843103,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004192082,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041977116,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0042015053,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004203689,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0042044017,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004203689,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0042015053,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041977116,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004192082,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041843103,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004174026,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004160826,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004144321,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041242135,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0041003996,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.004073103,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0040430147,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0040114135,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.0039802035,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.003951797,-2.2577038,-0.9701174,-0.84793526,0.0039845738
0.003928905,-2.2577038,-0.9701174,-0.84793526,0.0039845738
0.0039140023,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.003908815,-2.2577038,-0.97011733,-0.8479352,0.0039845924
0.21272269,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.19344637,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.15443906,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.120130986,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.09692259,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.08246684,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.07355341,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.06795391,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.06433374,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.06192106,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.060267515,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.059107497,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.058279775,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05768405,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.057256684,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05695679,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.056758236,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05664491,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05660806,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05664491,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.056758236,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05695679,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05725668,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.05768405,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.058279775,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.059107497,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.060267515,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.06192106,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.06433372,-1.0579658,-0.46642604,-0.43972278,0.052954055
0.067953885,-1.0579658,-0.46642604,-0.43972278,0.052954055
0.0735534,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.08246682,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.09692257,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.12013095,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.15443894,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.19344631,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.21272269,-1.0579658,-0.46642604,-0.43972278,0.05295407
0.20668545,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.1841073,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.14314947,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.111262515,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.091275446,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.07922657,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.07184933,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.06719301,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.06415683,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.062116034,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.0607076,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.059714563,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.0590037,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.058491167,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.058123197,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.057864957,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.05769401,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.057596467,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.057564758,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.057596467,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.05769401,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.057864957,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.058123197,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.058491174,-1.3403372,-0.5825521,-0.53335416,0.054421112
0.059003707,-1.3403372,-0.5825521,-0.53335416,0.054421112
0.059714563,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.0607076,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.062116034,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.064156815,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.067193,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.07184933,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.07922655,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.09127541,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.111262515,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.14314939,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.18410715,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.20668545,-1.3403373,-0.5825521,-0.5333541,0.054421104
0.0051053073,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.004977376,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0045227185,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0037660347,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0029017301,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.002095567,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0014161924,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.00087008066,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.00043960195,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.00010238169,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00016157806,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00036820036,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00052954396,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0006545206,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0007496133,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0008194571,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00086727354,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00089517154,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00090431946,-1.1578655,-0.52207434,-0.49599022,-0.0019058608
-0.0008951487,-1.1578655,-0.52207434,-0.49599022,-0.0019058608
-0.0008672738,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0008194571,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0007496133,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0006545206,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00052954396,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.0003682006,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
-0.00016157818,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.00010238122,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.00043960102,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0008700802,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0014161919,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.002095567,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0029017306,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0037660375,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0045227148,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0049773743,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.0051053073,-1.1578655,-0.52207434,-0.49599022,-0.0019058837
0.033936754,-1.2680354,-0.554147,-0.5115929,0.017916957
0.032964364,-1.2680354,-0.554147,-0.5115929,0.017916957
0.03063762,-1.2680354,-0.554147,-0.5115929,0.017916957
0.028022354,-1.2680354,-0.554147,-0.5115929,0.017916957
0.025767837,-1.2680354,-0.554147,-0.5115929,0.017916957
0.02403632,-1.2680354,-0.554147,-0.5115929,0.017916957
0.02276504,-1.2680354,-0.554147,-0.5115929,0.017916957
0.021841733,-1.2680354,-0.554147,-0.5115929,0.017916957
0.021167904,-1.2680354,-0.554147,-0.5115929,0.017916957
0.0206708,-1.2680354,-0.554147,-0.5115929,0.017916957
0.020299781,-1.2680354,-0.554147,-0.5115929,0.017916957
0.020020258,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019808639,-1.2680354,-0.554147,-0.5115929,0.017916957
0.01964875,-1.2680355,-0.554147,-0.5115929,0.017916948
0.019529497,-1.2680355,-0.554147,-0.5115929,0.017916948
0.019443259,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019384876,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019351065,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019339992,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019351065,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019384876,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019443259,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019529507,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019648759,-1.2680354,-0.554147,-0.5115929,0.017916957
0.019808639,-1.2680354,-0.554147,-0.5115929,0.017916957
0.020020258,-1.2680354,-0.554147,-0.5115929,0.017916957
0.020299781,-1.2680354,-0.554147,-0.5115929,0.017916957
0.0206708,-1.2680354,-0.554147,-0.5115929,0.017916957
0.021167906,-1.2680354,-0.554147,-0.5115929,0.017916957
0.021841733,-1.2680354,-0.554147,-0.5115929,0.017916957
0.02276504,-1.2680354,-0.554147,-0.5115929,0.017916957
0.024036318,-1.2680354,-0.554147,-0.5115929,0.017916957
0.025767837,-1.2680354,-0.554147,-0.5115929,0.017916957
0.028022349,-1.2680354,-0.554147,-0.5115929,0.017916957
0.030637614,-1.2680354,-0.554147,-0.5115929,0.017916957
0.03296436,-1.2680354,-0.554147,-0.5115929,0.017916957
0.033936754,-1.2680354,-0.554147,-0.5115929,0.017916957
0.018803235,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.018449176,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.017534425,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.016368229,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.015209479,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.0141901225,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.013346669,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.012668957,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.012131216,-1.1425319,-0.50328577,-0.47034281,0.00884619
0.011706284,-1.1425319,-0.50328577,-0.47034281,0.00884619
0.011370796,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.011106207,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010898294,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010736433,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010612796,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010521723,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010459245,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010422748,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010410742,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010422748,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010459246,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010521723,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010612796,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010736433,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.010898294,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.011106206,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.011370796,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.011706267,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.012131197,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.012668956,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.013346669,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.014190121,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.015209477,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.016368225,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.017534424,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.018449172,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.018803235,-1.1425318,-0.50328577,-0.4703428,0.008846171
0.059180576,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.05712956,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.052413125,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.047415063,-1.534025,-0.6610049,-0.5976118,0.031511992
0.043350756,-1.534025,-0.6610049,-0.5976118,0.031511992
0.040382527,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.038294148,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.036832597,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03580084,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03506236,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.034526154,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.034132063,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03384019,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033623837,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03346502,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033351626,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033275608,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033231873,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033217594,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033231873,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033275608,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033351626,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03346502,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.033623837,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03384019,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.034132063,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03452615,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.03506236,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.035800844,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.036832597,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.038294144,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.040382523,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.04335076,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.047415055,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.052413106,-1.5340248,-0.66100484,-0.5976118,0.031512003
0.057129532,-1.534025,-0.6610049,-0.5976118,0.031511992
0.059180565,-1.534025,-0.6610049,-0.5976118,0.031511992
-0.0017635627,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017610823,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017539095,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017427913,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017287984,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017131281,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016969193,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016811216,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.001666432,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.00165329,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016419106,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016323378,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016244999,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016182582,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016134472,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016099027,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016074815,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016060743,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016056129,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016060743,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016074815,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016099027,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016134472,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016182582,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016244999,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016323378,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016419105,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016532899,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.001666432,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016811215,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0016969976,-3.0732825,-1.2932743,-1.1200398,-0.0018333276
-0.0017132063,-3.0732825,-1.2932743,-1.1200398,-0.0018333276
-0.0017287984,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017427913,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017539095,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017610823,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
-0.0017635627,-3.0732827,-1.2932743,-1.1200398,-0.0018332493
0.14396593,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.12536296,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.09277423,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.06903402,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.055304617,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.0476205,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.043174952,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.040470134,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.038739894,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.03758346,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.036782324,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.036211934,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035798267,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035495747,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035275538,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.03511909,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035014503,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.034954414,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.034934808,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.034954414,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035014503,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.03511909,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035275538,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035495747,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.035798267,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.036211915,-1.0204964,-0.4570202,-0.43924826,0.03285875
0.036782306,-1.0204964,-0.4570202,-0.43924826,0.03285875
0.03758346,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.03873989,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.04047013,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.043174945,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.04762049,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.055304598,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.069033995,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.09277414,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.1253628,-1.0204964,-0.45702016,-0.43924832,0.03285877
0.14396593,-1.0204964,-0.45702016,-0.43924832,0.03285877
-0.0045781885,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0044714357,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0041994043,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0038677088,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0035689701,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0033479664,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032088202,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031358232,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031089361,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031109005,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031290418,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031548128,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.003182743,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032094554,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032329236,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032519642,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032659061,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032743877,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.003277232,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032743877,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032659164,-1.3546616,-0.5987427,-0.5545095,-0.0038514105
-0.0032519745,-1.3546616,-0.5987427,-0.5545095,-0.0038514105
-0.0032329236,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0032094554,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.003182743,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031548128,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031290418,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031109005,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031089361,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0031358234,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.00320882,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0033479661,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0035689701,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0038677084,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0041994033,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0044714343,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
-0.0045781885,-1.3546617,-0.59874266,-0.5545095,-0.0038514002
0.014692672,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.014253048,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.0131809795,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.011931207,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.010799412,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.009880889,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.00916854,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.008624379,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.008209202,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007891043,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007645874,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007456204,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.0073094536,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007196618,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007111273,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.007048886,-1.2581365,-0.5522717,-0.51413846,0.005890244
0.007006323,-1.2581365,-0.5522717,-0.51413846,0.005890244
0.006981546,-1.2581365,-0.5522717,-0.51413846,0.0058902414
0.006973412,-1.2581365,-0.5522717,-0.51413846,0.0058902414
