F,ReH,ReE,ReHt,dvcs
0.0017199812,-1.1753867,-0.4842585,-1.0626378,1.9541243e-05
0.0014690573,-1.1753867,-0.4842585,-1.0626378,1.9541243e-05
0.0013722202,-1.1753867,-0.4842585,-1.0626378,1.9541243e-05
0.11806227,-1.1510773,-0.452986,-1.3029857,0.047169283
0.112100944,-1.1510773,-0.452986,-1.3029857,0.047169283
0.098744184,-1.1510773,-0.452986,-1.3029857,0.047169283
0.08512935,-1.1510773,-0.452986,-1.3029857,0.047169283
0.07448853,-1.1510773,-0.45298603,-1.3029859,0.04716929
0.066990264,-1.1510773,-0.45298603,-1.3029859,0.04716929
0.061878383,-1.1510773,-0.452986,-1.3029857,0.047169283
0.058399737,-1.1510773,-0.452986,-1.3029857,0.047169283
0.056004982,-1.1510773,-0.452986,-1.3029857,0.047169283
0.054329142,-1.1510773,-0.452986,-1.3029857,0.047169283
0.053136535,-1.1510773,-0.452986,-1.3029857,0.047169283
0.0522754,-1.1510773,-0.452986,-1.3029857,0.047169283
0.051647317,-1.1510773,-0.452986,-1.3029857,0.047169283
0.051187743,-1.1510773,-0.452986,-1.3029857,0.047169283
0.050853968,-1.1510773,-0.452986,-1.3029857,0.047169283
0.050617654,-1.1510773,-0.452986,-1.3029857,0.047169283
0.05046022,-1.1510773,-0.452986,-1.3029857,0.047169283
0.050370008,-1.1510773,-0.452986,-1.3029857,0.047169283
0.05034062,-1.1510773,-0.452986,-1.3029857,0.047169283
0.050370008,-1.1510773,-0.452986,-1.3029857,0.047169283
0.05046022,-1.1510773,-0.452986,-1.3029857,0.047169283
0.050617654,-1.1510773,-0.452986,-1.3029857,0.047169283
0.050853968,-1.1510773,-0.452986,-1.3029857,0.047169283
0.051187743,-1.1510773,-0.452986,-1.3029857,0.047169283
0.051647317,-1.1510773,-0.452986,-1.3029857,0.047169283
0.0522754,-1.1510773,-0.452986,-1.3029857,0.047169283
0.053136535,-1.1510773,-0.452986,-1.3029857,0.047169283
0.054329142,-1.1510773,-0.452986,-1.3029857,0.047169283
0.05600498,-1.1510773,-0.452986,-1.3029857,0.047169283
0.058399737,-1.1510773,-0.452986,-1.3029857,0.047169283
0.06187838,-1.1510773,-0.452986,-1.3029857,0.047169283
0.06699024,-1.1510773,-0.452986,-1.3029857,0.047169283
0.0744885,-1.1510773,-0.452986,-1.3029857,0.047169283
0.08512932,-1.1510773,-0.452986,-1.3029857,0.047169283
0.09874417,-1.1510773,-0.452986,-1.3029857,0.047169283
0.11210091,-1.1510773,-0.452986,-1.3029857,0.047169283
0.11806228,-1.1510773,-0.45298603,-1.3029859,0.04716929
0.10586933,-0.95661706,-0.38254738,-1.0141629,0.04129921
0.10116632,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.090151384,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.07822748,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.06842474,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.061280657,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.05631104,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.05288766,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.05051098,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.048835948,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04763568,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04676289,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.046121754,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04564935,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04530403,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.045058157,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04489361,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.044799034,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04476817,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.044799034,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04489361,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.045058157,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.045304026,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04564935,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.046121754,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04676289,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.04763568,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.048835948,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.050510976,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.052887652,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.056311034,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.061280675,-0.95661706,-0.38254738,-1.0141629,0.04129921
0.068424754,-0.95661706,-0.38254738,-1.0141629,0.04129921
0.078227445,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.09015134,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.10116632,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.10586931,-0.9566171,-0.38254735,-1.0141629,0.041299187
0.03558706,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.034749415,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.03270763,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.030345589,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.0282477,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.026594933,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.025357623,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.024446359,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.023774903,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.023276325,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022902567,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02262012,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02240581,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022243626,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022122491,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022034787,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02197537,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.021940943,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.021929663,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.021940943,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02197537,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022034787,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022122491,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.022243626,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02240581,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02262012,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.02290257,-1.2442522,-0.49046144,-1.3634831,0.020375764
0.023276329,-1.2442522,-0.49046144,-1.3634831,0.020375764
0.023774903,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.024446357,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.025357619,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.026594933,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.0282477,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.030345589,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.03270763,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.034749404,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.03558706,-1.2442524,-0.49046144,-1.3634832,0.02037576
0.33879012,-0.7253497,-0.29696178,-0.718555,0.05142773
0.3048122,-0.7253497,-0.29696178,-0.718555,0.05142773
0.23472679,-0.7253497,-0.29696178,-0.718555,0.05142773
0.17210421,-0.7253497,-0.29696178,-0.718555,0.05142773
0.12971252,-0.7253497,-0.29696178,-0.718555,0.05142773
0.103567265,-0.7253497,-0.29696178,-0.718555,0.05142773
0.08765167,-0.7253497,-0.29696178,-0.718555,0.05142773
0.07776493,-0.7253497,-0.29696178,-0.718555,0.05142773
0.07142298,-0.7253497,-0.29696178,-0.718555,0.05142773
0.06721432,-0.7253497,-0.29696178,-0.718555,0.05142773
0.06433307,-0.7253497,-0.29696178,-0.718555,0.05142773
0.06230896,-0.7253497,-0.29696178,-0.718555,0.05142773
0.060860083,-0.7253497,-0.29696178,-0.718555,0.05142773
0.059812862,-0.7253497,-0.29696178,-0.718555,0.05142773
0.059058055,-0.7253497,-0.29696178,-0.718555,0.05142773
0.058525994,-0.7253497,-0.29696178,-0.718555,0.05142773
0.058172353,-0.7253497,-0.29696178,-0.718555,0.05142773
0.05796994,-0.7253497,-0.29696178,-0.718555,0.05142773
0.05790402,-0.7253497,-0.29696178,-0.718555,0.05142773
0.05796994,-0.7253497,-0.29696178,-0.718555,0.05142773
0.058172353,-0.7253497,-0.29696178,-0.718555,0.05142773
0.058526,-0.7253497,-0.29696178,-0.718555,0.05142773
0.059058055,-0.7253497,-0.29696178,-0.718555,0.05142773
0.059812862,-0.7253497,-0.29696178,-0.718555,0.05142773
0.060860083,-0.7253497,-0.29696178,-0.718555,0.05142773
0.06230896,-0.7253497,-0.29696178,-0.718555,0.05142773
0.06433306,-0.7253497,-0.29696178,-0.718555,0.05142773
0.06721431,-0.7253497,-0.29696178,-0.718555,0.05142773
0.07142297,-0.7253497,-0.29696178,-0.718555,0.05142773
0.07776492,-0.7253497,-0.29696178,-0.718555,0.05142773
0.08765166,-0.7253497,-0.29696178,-0.718555,0.05142773
0.10356723,-0.7253497,-0.29696178,-0.718555,0.05142773
0.12971249,-0.7253497,-0.29696178,-0.718555,0.05142773
0.17210415,-0.7253497,-0.29696178,-0.718555,0.05142773
0.23472655,-0.7253497,-0.29696178,-0.718555,0.05142773
0.30481184,-0.7253497,-0.29696178,-0.718555,0.05142773
0.33879012,-0.7253497,-0.29696178,-0.718555,0.05142773
0.022053324,-1.684202,-0.65381455,-1.9911658,0.014914988
0.021819122,-1.684202,-0.65381455,-1.9911658,0.014914988
0.021207258,-1.684202,-0.65381455,-1.9911658,0.014914988
0.020414382,-1.684202,-0.65381455,-1.9911658,0.014914988
0.019614717,-1.684202,-0.65381455,-1.9911658,0.014914988
0.018903937,-1.684202,-0.65381455,-1.9911658,0.014914988
0.018312518,-1.684202,-0.65381455,-1.9911658,0.014914988
0.017836396,-1.684202,-0.65381455,-1.9911658,0.014914988
0.0174588,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01716106,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016926724,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016742565,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01659841,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016486613,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016401522,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01633904,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016296277,-1.684202,-0.65381455,-1.9911658,0.01491498
0.016271343,-1.684202,-0.65381455,-1.9911658,0.01491498
0.016263157,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01627135,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016296284,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01633904,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016401522,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016486613,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01659841,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016742565,-1.684202,-0.65381455,-1.9911658,0.014914988
0.016926724,-1.684202,-0.65381455,-1.9911658,0.014914988
0.01716106,-1.684202,-0.65381455,-1.9911658,0.014914988
0.0174588,-1.684202,-0.65381455,-1.9911658,0.014914988
0.017836396,-1.684202,-0.65381455,-1.9911658,0.014914988
0.018312518,-1.684202,-0.65381455,-1.9911658,0.014914988
0.018903935,-1.684202,-0.65381455,-1.9911658,0.014914988
0.019614715,-1.684202,-0.65381455,-1.9911658,0.014914988
0.02041438,-1.684202,-0.65381455,-1.9911658,0.014914988
0.021207258,-1.684202,-0.65381455,-1.9911658,0.014914988
0.021819122,-1.684202,-0.65381455,-1.9911658,0.014914988
0.022053324,-1.684202,-0.65381455,-1.9911658,0.014914988
0.009005737,-1.410054,-0.55776453,-1.55143,0.007663822
0.009017037,-1.410054,-0.55776453,-1.55143,0.007663822
0.009047917,-1.410054,-0.55776453,-1.55143,0.007663822
0.00909054,-1.410054,-0.55776453,-1.55143,0.007663822
0.009135219,-1.410054,-0.55776453,-1.55143,0.007663822
0.009173444,-1.410054,-0.55776453,-1.55143,0.007663822
0.009199729,-1.410054,-0.55776453,-1.55143,0.007663822
0.00921198,-1.410054,-0.55776453,-1.55143,0.007663822
0.0092108315,-1.410054,-0.55776453,-1.55143,0.007663822
0.009198626,-1.410054,-0.55776453,-1.55143,0.007663822
0.009178465,-1.410054,-0.55776453,-1.55143,0.007663822
0.009153578,-1.410054,-0.55776453,-1.55143,0.007663859
0.009126784,-1.410054,-0.55776453,-1.55143,0.007663859
0.009100508,-1.410054,-0.55776453,-1.55143,0.007663822
0.009076748,-1.410054,-0.55776453,-1.55143,0.007663822
0.009056921,-1.410054,-0.55776453,-1.55143,0.007663822
0.009042073,-1.410054,-0.55776453,-1.55143,0.007663822
0.009032899,-1.410054,-0.55776453,-1.55143,0.007663822
0.009029798,-1.410054,-0.55776453,-1.55143,0.007663822
0.009032899,-1.410054,-0.55776453,-1.55143,0.007663822
0.009042073,-1.410054,-0.55776453,-1.55143,0.007663822
0.009056921,-1.410054,-0.55776453,-1.55143,0.007663822
0.009076749,-1.410054,-0.55776453,-1.55143,0.007663822
0.009100508,-1.410054,-0.55776453,-1.55143,0.007663822
0.009126747,-1.410054,-0.55776453,-1.55143,0.007663822
0.009153541,-1.410054,-0.55776453,-1.55143,0.007663822
0.009178465,-1.410054,-0.55776453,-1.55143,0.007663822
0.009198626,-1.410054,-0.55776453,-1.55143,0.007663822
0.0092108315,-1.410054,-0.55776453,-1.55143,0.007663822
0.00921198,-1.410054,-0.55776453,-1.55143,0.007663822
0.00919973,-1.410054,-0.55776453,-1.55143,0.007663822
0.0091734445,-1.410054,-0.55776453,-1.55143,0.007663822
0.009135219,-1.410054,-0.55776453,-1.55143,0.007663822
0.009090541,-1.410054,-0.55776453,-1.55143,0.007663822
0.009047917,-1.410054,-0.55776453,-1.55143,0.007663822
0.009017037,-1.410054,-0.55776453,-1.55143,0.007663822
0.009005737,-1.410054,-0.55776453,-1.55143,0.007663822
0.49227956,-0.6621391,-0.27071717,-0.682781,0.065578304
0.45871374,-0.6621391,-0.27071717,-0.682781,0.065578304
0.38040027,-0.6621391,-0.27071717,-0.682781,0.065578304
0.29650953,-0.6621391,-0.27071717,-0.682781,0.065578304
0.2288194,-0.6621391,-0.27071717,-0.682781,0.065578304
0.18073279,-0.6621391,-0.27071717,-0.682781,0.065578304
0.14826438,-0.6621391,-0.27071717,-0.682781,0.06557832
0.1265932,-0.6621391,-0.27071717,-0.682781,0.06557832
0.11201577,-0.6621391,-0.27071717,-0.682781,0.065578304
0.10204976,-0.6621391,-0.27071717,-0.682781,0.065578304
0.095108986,-0.6621391,-0.27071717,-0.682781,0.065578304
0.09019175,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08666264,-0.6621391,-0.27071717,-0.682781,0.065578304
0.0841144,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08228315,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08099706,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08014524,-0.6621391,-0.27071717,-0.682781,0.065578304
0.07965899,-0.6621391,-0.27071717,-0.682781,0.065578304
0.07950088,-0.6621391,-0.27071717,-0.682781,0.065578304
0.07965899,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08014524,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08099706,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08228315,-0.6621391,-0.27071717,-0.682781,0.065578304
0.0841144,-0.6621391,-0.27071717,-0.682781,0.065578304
0.08666264,-0.6621391,-0.27071717,-0.682781,0.065578304
0.090191744,-0.6621391,-0.27071717,-0.682781,0.065578304
0.095108986,-0.6621391,-0.27071717,-0.682781,0.065578304
0.10204975,-0.6621391,-0.27071717,-0.682781,0.065578304
0.11201574,-0.6621391,-0.27071717,-0.682781,0.065578304
0.12659317,-0.6621391,-0.27071717,-0.682781,0.065578304
0.14826432,-0.6621391,-0.27071717,-0.682781,0.065578304
0.18073273,-0.6621391,-0.27071717,-0.682781,0.065578304
0.22881931,-0.6621391,-0.27071717,-0.682781,0.065578304
0.29650941,-0.6621391,-0.27071717,-0.682781,0.065578304
0.38040006,-0.6621391,-0.27071717,-0.682781,0.065578304
0.4587137,-0.6621391,-0.27071717,-0.682781,0.065578304
0.49227956,-0.6621391,-0.27071717,-0.682781,0.065578304
0.010733957,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010741195,-2.0202513,-0.79692763,-2.2645936,0.010845957
0.010761884,-2.0202513,-0.79692763,-2.2645936,0.010845957
0.010793571,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010832909,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010876128,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.01091985,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010961424,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010999071,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011031835,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011059415,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011081966,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011099918,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011113832,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011124288,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.01113182,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011136871,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011139768,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011140712,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011139768,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011136871,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.01113182,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011124288,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011113832,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011099918,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011081966,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011059415,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.011031836,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010999071,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010961424,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.01091985,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010876128,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010832909,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010793617,-2.0202513,-0.79692763,-2.2645936,0.010845957
0.010761884,-2.0202513,-0.79692763,-2.2645936,0.010845957
0.01074115,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.010733957,-2.0202513,-0.7969277,-2.2645936,0.010845913
0.21650904,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.19695458,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.15739399,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.12261706,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.09910988,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.08448263,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.07547353,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.06982026,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.06616904,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.06373762,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.062072128,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.060904015,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.060070477,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.0594704,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05903972,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05873735,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.058537055,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05842269,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05838549,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05842269,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.058537055,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05873735,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.05903972,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.0594704,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.060070477,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.060904015,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.062072128,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.06373762,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.06616903,-0.9165948,-0.36852968,-0.9684967,0.054566465
0.06982026,-0.9165948,-0.36852968,-0.9684967,0.054566465
0.07547352,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.08448261,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.09910986,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.12261702,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.15739387,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.19695452,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.21650904,-0.91659474,-0.36852965,-0.9684967,0.054566465
0.21002346,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.1872299,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.14588562,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.11370595,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.093544476,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.08139843,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.07396787,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06928231,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06623008,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06418048,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06276719,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.061771493,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.061059147,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06054578,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.060177326,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.059918795,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.059747677,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.05965004,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.059618298,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.05965004,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.059747677,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.059918795,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.060177326,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06054578,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.061059147,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06177149,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06276719,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06418048,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.06623007,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.0692823,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.07396786,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.08139841,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.09354444,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.11370595,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.14588553,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.18722975,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.21002346,-1.1395488,-0.4502849,-1.2821355,0.056421705
0.005570138,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0054954216,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.005130681,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0044145836,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0035341454,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0026810302,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0019446716,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0013418978,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0008590692,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.00047492213,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.00016950397,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-7.335364e-05,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00026594964,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00041735277,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.0005341136,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00062087027,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00068081275,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00071600836,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.0007276416,-1.0826132,-0.44021085,-0.98985803,-0.0020191574
-0.00071603444,-1.0826132,-0.44021085,-0.98985803,-0.0020191574
-0.00068081287,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00062087027,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.0005341136,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00041735277,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-0.00026594964,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
-7.335376e-05,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.00016950374,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.00047492166,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.000859068,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0013418973,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0019446707,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0026810297,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0035341464,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0044145864,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0051306766,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.0054954207,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.005570138,-1.0826132,-0.44021085,-0.98985803,-0.0020191313
0.03415393,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.03317737,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.03083749,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.0282005,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.025918677,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.024158038,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.02285858,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.021909457,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.02121267,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.02069547,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.020307038,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.020012565,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.019788262,-1.1291842,-0.45025828,-1.1779394,0.017655736
0.019617807,-1.1291842,-0.4502583,-1.1779394,0.017655728
0.019490002,-1.1291842,-0.4502583,-1.1779394,0.017655728
0.019397154,-1.1291842,-0.45025828,-1.1779394,0.017655736
