F,ReH,ReE,ReHt,dvcs
0.0033265569,-1.3172722,-0.5702483,-0.70300126,0.0013131893
0.0032367902,-1.3172722,-0.5702483,-0.70300126,0.0013131893
0.0031394032,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0030438208,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0029563555,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0028811018,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0028206457,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.002776573,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0027498114,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0027408416,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0027498114,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.002776573,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.002820646,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0028811018,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0029563555,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0030438208,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.003139403,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0032367907,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.003326557,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0033952375,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.003424838,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0033938254,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0032813915,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.003077002,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0027951717,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.002488679,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0022446981,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.0021508413,-1.3172722,-0.5702483,-0.7030013,0.0013131893
0.11691357,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.11113764,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.098189265,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.08497533,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.07462847,-1.4524698,-0.59944314,-0.7998607,0.047658723
0.067318544,-1.4524698,-0.59944314,-0.7998607,0.047658723
0.06231914,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.058904648,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05654491,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05488707,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05370276,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.052844573,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05221663,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.051755883,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.051420476,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05118257,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05102386,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.050932836,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05090317,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.050932836,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05102386,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05118257,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.051420476,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.051755883,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05221663,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.052844573,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05370276,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.05488707,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.056544907,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.058904644,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.062319137,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.06731853,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.07462846,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.0849753,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.09818925,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.1111376,-1.4524698,-0.5994432,-0.7998607,0.047658723
0.11691357,-1.4524698,-0.59944314,-0.7998607,0.047658723
0.10419817,-1.1345612,-0.47027025,-0.617429,0.041380424
0.0996556,-1.1345613,-0.47027022,-0.617429,0.041380454
0.08900809,-1.1345613,-0.47027022,-0.617429,0.041380454
0.07746424,-1.1345613,-0.47027022,-0.617429,0.041380454
0.06795259,-1.1345613,-0.47027022,-0.617429,0.041380454
0.06100107,-1.1345613,-0.47027022,-0.617429,0.041380454
0.056150015,-1.1345613,-0.47027022,-0.617429,0.041380454
0.052797243,-1.1345613,-0.47027022,-0.617429,0.041380454
0.050462097,-1.1345613,-0.47027022,-0.617429,0.041380454
0.048811484,-1.1345613,-0.47027022,-0.617429,0.041380454
0.047625683,-1.1345613,-0.47027022,-0.617429,0.041380454
0.046761613,-1.1345613,-0.47027022,-0.617429,0.041380454
0.04612584,-1.1345613,-0.47027022,-0.617429,0.041380454
0.04565683,-1.1345613,-0.47027022,-0.617429,0.041380454
0.045313716,-1.1345613,-0.47027022,-0.617429,0.041380454
0.045069285,-1.1345613,-0.47027022,-0.617429,0.041380454
0.04490566,-1.1345613,-0.47027022,-0.617429,0.041380454
0.044811595,-1.1345613,-0.47027022,-0.617429,0.041380454
0.0447809,-1.1345613,-0.47027022,-0.617429,0.041380454
0.044811595,-1.1345613,-0.47027022,-0.617429,0.041380454
0.044905663,-1.1345613,-0.47027022,-0.617429,0.041380454
0.045069285,-1.1345613,-0.47027022,-0.617429,0.041380454
0.045313712,-1.1345613,-0.47027022,-0.617429,0.041380454
0.04565683,-1.1345613,-0.47027022,-0.617429,0.041380454
0.04612584,-1.1345613,-0.47027022,-0.617429,0.041380454
0.046761613,-1.1345613,-0.47027022,-0.617429,0.041380454
0.047625683,-1.1345613,-0.47027022,-0.617429,0.041380454
0.048811484,-1.1345613,-0.47027022,-0.617429,0.041380454
0.050462093,-1.1345613,-0.47027022,-0.617429,0.041380454
0.052797236,-1.1345613,-0.47027022,-0.617429,0.041380454
0.056150008,-1.1345613,-0.47027022,-0.617429,0.041380454
0.06100104,-1.1345612,-0.47027025,-0.617429,0.041380424
0.06795254,-1.1345612,-0.47027025,-0.617429,0.041380424
0.07746421,-1.1345613,-0.47027022,-0.617429,0.041380454
0.08900805,-1.1345613,-0.47027022,-0.617429,0.041380454
0.09965558,-1.1345613,-0.47027022,-0.617429,0.041380454
0.1041982,-1.1345613,-0.47027022,-0.617429,0.041380454
0.035584815,-1.5349038,-0.637261,-0.84305,0.021247694
0.034816608,-1.5349038,-0.637261,-0.84305,0.021247694
0.03293997,-1.5349038,-0.637261,-0.84305,0.021247694
0.030759532,-1.5349038,-0.637261,-0.84305,0.021247694
0.028810825,-1.5349038,-0.637261,-0.84305,0.021247694
0.027263833,-1.5349038,-0.637261,-0.84305,0.021247694
0.026096003,-1.5349038,-0.637261,-0.84305,0.021247694
0.02522866,-1.5349038,-0.637261,-0.84305,0.021247694
0.024584496,-1.5349038,-0.637261,-0.84305,0.021247694
0.024102798,-1.5349038,-0.637261,-0.84305,0.021247694
0.023739524,-1.5349038,-0.637261,-0.84305,0.021247694
0.023463657,-1.5349038,-0.637261,-0.84305,0.021247694
0.023253541,-1.5349038,-0.637261,-0.84305,0.021247694
0.023094075,-1.5349038,-0.637261,-0.84305,0.021247694
0.022974726,-1.5349038,-0.637261,-0.84305,0.021247694
0.022888193,-1.5349038,-0.637261,-0.84305,0.021247694
0.022829518,-1.5349038,-0.637261,-0.84305,0.021247694
0.0227955,-1.5349038,-0.637261,-0.84305,0.021247694
0.022784354,-1.5349038,-0.637261,-0.84305,0.021247694
0.0227955,-1.5349038,-0.637261,-0.84305,0.021247694
0.022829518,-1.5349038,-0.637261,-0.84305,0.021247694
0.022888193,-1.5349038,-0.637261,-0.84305,0.021247694
0.022974724,-1.5349038,-0.637261,-0.84305,0.021247694
0.023094075,-1.5349038,-0.637261,-0.84305,0.021247694
0.023253541,-1.5349038,-0.637261,-0.84305,0.021247694
0.023463657,-1.5349038,-0.637261,-0.84305,0.021247694
0.023739507,-1.5349038,-0.637261,-0.84305006,0.021247676
0.02410278,-1.5349038,-0.637261,-0.84305006,0.021247676
0.024584495,-1.5349038,-0.637261,-0.84305,0.021247694
0.025228659,-1.5349038,-0.637261,-0.84305,0.021247694
0.026096001,-1.5349038,-0.637261,-0.84305,0.021247694
0.027263833,-1.5349038,-0.637261,-0.84305,0.021247694
0.028810821,-1.5349038,-0.637261,-0.84305,0.021247694
0.030759532,-1.5349038,-0.637261,-0.84305,0.021247694
0.032939967,-1.5349038,-0.637261,-0.84305,0.021247694
0.0348166,-1.5349038,-0.637261,-0.84305,0.021247694
0.035584815,-1.5349038,-0.637261,-0.84305,0.021247694
0.33776858,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.30409473,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.23463368,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.17256427,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.13054338,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.10462533,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.08884856,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.07904987,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.07276693,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.068600185,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.065750316,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.06375067,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.0623213,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.061289757,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.060547393,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.06002484,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.059677925,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.059479535,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.059414953,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.059479535,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.059677925,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.060024824,-0.79475534,-0.33086136,-0.4239648,0.053349067
0.060547378,-0.79475534,-0.33086136,-0.4239648,0.053349067
0.061289757,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.0623213,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.06375067,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.065750316,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.068600185,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.07276692,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.07904986,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.088848546,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.104625285,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.13054334,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.17256421,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.23463345,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.3040944,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.33776858,-0.7947554,-0.33086136,-0.4239648,0.05334908
0.020992095,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.02078683,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.020249415,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.019550018,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.018840112,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.018203894,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.017669382,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.017234541,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016885972,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016608244,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01638753,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016212558,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016074553,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01596684,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01588443,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.015823668,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.015781945,-2.2581677,-0.9360023,-1.2574393,0.014365578
0.01575758,-2.2581677,-0.9360023,-1.2574393,0.014365578
0.015749587,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.015757602,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.015781967,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.015823668,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01588443,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01596684,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016074553,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016212557,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01638753,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016608244,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.016885972,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01723454,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.01766938,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.018203892,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.018840112,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.019550016,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.020249415,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.02078683,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.020992095,-2.2581677,-0.9360023,-1.2574393,0.0143656
0.010610072,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010626962,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010673711,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010740091,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010813284,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010881726,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010937506,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010976932,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010999812,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.011008223,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.011005361,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.0109947035,-1.8346483,-0.77324414,-1.0123857,0.009625776
0.010979466,-1.8346483,-0.77324414,-1.0123857,0.009625776
0.010962411,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010945781,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.01093126,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010920076,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010913051,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010910658,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010913051,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010920076,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010931259,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010945781,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010962411,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010979455,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010994692,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.011005361,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.011008223,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010999812,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010976933,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010937506,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010881726,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010813284,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010740092,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010673711,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010626963,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.010610072,-1.8346483,-0.7732442,-1.0123856,0.009625765
0.48883036,-0.758789,-0.314885,-0.40765667,0.06676149
0.45569187,-0.758789,-0.314885,-0.40765667,0.06676149
0.37835625,-0.758789,-0.314885,-0.40765667,0.06676149
0.29547197,-0.758789,-0.314885,-0.40765667,0.06676149
0.22854502,-0.758789,-0.314885,-0.40765667,0.06676149
0.18095623,-0.758789,-0.314885,-0.40765667,0.06676149
0.14878923,-0.75878894,-0.31488496,-0.40765667,0.06676148
0.12729424,-0.75878894,-0.31488496,-0.40765667,0.06676148
0.11281828,-0.758789,-0.314885,-0.40765667,0.06676149
0.10291037,-0.758789,-0.314885,-0.40765667,0.06676149
0.09600289,-0.758789,-0.314885,-0.40765667,0.06676149
0.091104805,-0.758789,-0.314885,-0.40765667,0.06676149
0.08758682,-0.758789,-0.314885,-0.40765667,0.06676149
0.085045114,-0.758789,-0.314885,-0.40765667,0.06676149
0.08321777,-0.758789,-0.314885,-0.40765667,0.06676149
0.08193402,-0.758789,-0.314885,-0.40765667,0.06676149
0.08108359,-0.758789,-0.314885,-0.40765667,0.06676149
0.080598086,-0.758789,-0.314885,-0.40765667,0.06676149
0.08044019,-0.758789,-0.314885,-0.40765667,0.06676149
0.080598086,-0.758789,-0.314885,-0.40765667,0.06676149
0.08108359,-0.758789,-0.314885,-0.40765667,0.06676149
0.08193402,-0.758789,-0.314885,-0.40765667,0.06676149
0.08321776,-0.758789,-0.314885,-0.40765667,0.06676149
0.085045114,-0.758789,-0.314885,-0.40765667,0.06676149
0.08758682,-0.758789,-0.314885,-0.40765667,0.06676149
0.091104805,-0.758789,-0.314885,-0.40765667,0.06676149
0.096002884,-0.758789,-0.314885,-0.40765667,0.06676149
0.102910355,-0.758789,-0.314885,-0.40765667,0.06676149
0.11281824,-0.758789,-0.314885,-0.40765667,0.06676149
0.12729424,-0.758789,-0.314885,-0.40765667,0.06676149
0.1487892,-0.758789,-0.314885,-0.40765667,0.06676149
0.18095618,-0.758789,-0.314885,-0.40765667,0.06676149
0.22854494,-0.758789,-0.314885,-0.40765667,0.06676149
0.29547185,-0.758789,-0.314885,-0.40765667,0.06676149
0.37835607,-0.758789,-0.314885,-0.40765667,0.06676149
0.45569187,-0.758789,-0.314885,-0.40765667,0.06676149
0.48883036,-0.758789,-0.314885,-0.40765667,0.06676149
0.012053761,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012061629,-2.6847215,-1.126734,-1.485076,0.012249658
0.012084172,-2.6847215,-1.126734,-1.485076,0.012249658
0.012118761,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012161783,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.0122092,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012257367,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.0123034045,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012345362,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012382157,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012413407,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012439222,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012460009,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012476318,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012488727,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012497773,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012503902,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012507444,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012508603,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012507444,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012503902,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012497773,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012488727,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012476318,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012460009,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012439222,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012413407,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012382157,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012345362,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.0123034045,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012257367,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012209201,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012161783,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012118799,-2.6847215,-1.126734,-1.485076,0.012249658
0.012084172,-2.6847215,-1.126734,-1.485076,0.012249658
0.012061592,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.012053761,-2.6847215,-1.1267339,-1.4850762,0.012249621
0.21343432,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.19424196,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.15539567,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.12121254,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.098070934,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.083642036,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.074734196,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06913047,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06550223,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06308049,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06141821,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.060250334,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.059415832,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.05881445,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.05838253,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.058079153,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.057878137,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.05776334,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.057726007,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.05776334,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.057878137,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.058079153,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.05838253,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.05881445,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.059415832,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.060250334,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06141821,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06308049,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06550223,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.06913047,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.07473419,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.08364202,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.09807092,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.1212125,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.15539555,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.1942419,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.21343432,-1.0697352,-0.44076455,-0.57800937,0.05395988
0.20711228,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.18472914,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.14411707,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.11248406,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.092639014,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.08066035,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.073313795,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.06866759,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.06563131,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.0635857,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.062170614,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.06117061,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.060453214,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.059934955,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.059562236,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.05930029,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.0591267,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.059027575,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.058995336,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.059027575,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.0591267,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.05930029,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.059562236,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.059934963,-1.4187306,-0.5830299,-0.7772121,0.0557159
0.06045322,-1.4187306,-0.5830299,-0.7772121,0.0557159
0.06117061,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.062170617,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.0635857,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.0656313,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.06866758,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.07331379,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.080660336,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.09263898,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.11248406,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.144117,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.184729,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.20711228,-1.4187307,-0.5830299,-0.7772121,0.055715892
0.0048768744,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0047813132,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0043879906,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0036745972,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0028265521,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0020192692,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.0013307345,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.00077270647,-1.1530334,-0.49474174,-0.6122812,-0.002147477
0.00033000833,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-1.8720748e-05,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.00029310503,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0005089529,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.00067829946,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0008100583,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0009107146,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0009848991,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0010358258,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0010655944,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0010754099,-1.1530334,-0.49474177,-0.6122812,-0.0021474974
-0.0010656149,-1.1530334,-0.49474177,-0.6122812,-0.0021474974
-0.001035826,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0009848991,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0009107146,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.0008100583,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.00067829946,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.000508953,-1.1530334,-0.49474174,-0.6122812,-0.002147477
-0.00029310514,-1.1530334,-0.49474174,-0.6122812,-0.002147477
