F,ReH,ReE,ReHt,dvcs
0.036438946,-1.6969457,-0.6068516,-0.964613,0.034167293
0.036659483,-1.6969457,-0.6068516,-0.964613,0.034167293
0.036955435,-1.6969457,-0.6068516,-0.964613,0.034167293
0.03735265,-1.6969457,-0.6068516,-0.964613,0.034167293
0.037889615,-1.6969457,-0.6068516,-0.964613,0.034167293
0.03862404,-1.6969457,-0.6068516,-0.964613,0.034167293
0.039642874,-1.6969457,-0.6068516,-0.964613,0.034167293
0.04107604,-1.6969457,-0.6068516,-0.964613,0.034167293
0.043110397,-1.6969457,-0.6068516,-0.964613,0.034167293
0.04598499,-1.6969457,-0.6068516,-0.964613,0.034167293
0.04990229,-1.6969457,-0.6068516,-0.964613,0.034167293
0.054702673,-1.6969457,-0.6068516,-0.964613,0.034167293
0.05922254,-1.6969455,-0.60685146,-0.96461314,0.034167312
0.061186034,-1.6969455,-0.60685146,-0.96461314,0.034167312
0.007823422,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0078274105,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007838954,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007856881,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007879506,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0079049375,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007931368,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007957277,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.00798153,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008003397,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008022495,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008038711,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.00805212,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008062906,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0080713015,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008077543,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0080818385,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008084349,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0080851745,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008084349,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0080818385,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008077543,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0080713015,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008062906,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.00805212,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008038711,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008022495,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.008003397,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.00798153,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007957277,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007931495,-3.639181,-1.2999183,-2.0508127,0.007827165
0.007905064,-3.639181,-1.2999183,-2.0508127,0.007827165
0.007879506,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007856881,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007838954,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.0078274105,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.007823422,-3.6391804,-1.2999183,-2.0508127,0.007827038
0.14359298,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.1248569,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.09203954,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.068139225,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.054321844,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.046590734,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.042118557,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.039397128,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.037655376,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.036490194,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03568196,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03510556,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.034686744,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.034379847,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.034156006,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.033996686,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03389002,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03382867,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03380864,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03382867,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.03389002,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.033996686,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.034156006,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.034379847,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.034686744,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.035105564,-0.99922425,-0.36673796,-0.57892364,0.03165744
0.03568196,-0.99922425,-0.36673796,-0.57892364,0.03165744
0.0364902,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.037655376,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.039397124,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.042118546,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.046590723,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.054321826,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.068139195,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.09203946,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.12485673,-0.99922425,-0.36673793,-0.57892364,0.031657435
0.14359298,-0.99922425,-0.36673793,-0.57892364,0.031657435
-0.003186084,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0030571632,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0027280783,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0023253362,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0019603418,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0016875889,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015129256,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014182201,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.00137985,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0013772673,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0013952419,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014233927,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014549817,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014857724,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015131587,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015355684,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015520751,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015621544,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.001565541,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015621544,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015520863,-1.4191344,-0.52709484,-0.80558294,-0.002228111
-0.0015355796,-1.4191344,-0.52709484,-0.80558294,-0.002228111
-0.0015131586,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014857724,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014549817,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014233927,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0013952419,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0013772671,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0013798501,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0014182201,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0015129251,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0016875886,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0019603414,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0023253355,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.0027280764,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.003057162,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
-0.003186084,-1.4191344,-0.5270949,-0.80558294,-0.0022280999
0.016320057,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.015947279,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.015023949,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.01391848,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.012885651,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.012021659,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.011333512,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.010795974,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.010378241,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.010053229,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009799595,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009601282,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009446463,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009326518,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009235227,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009168148,-1.3154236,-0.48072585,-0.7487692,0.007886369
0.009122216,-1.3154236,-0.48072585,-0.7487692,0.007886369
0.009095419,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009086607,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009095419,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009122222,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009168154,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009235227,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009326518,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009446463,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009601282,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.009799595,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.010053229,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.01037824,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.010795973,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.011333512,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.012021659,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.012885651,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.013918481,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.015023944,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.015947277,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.016320057,-1.3154236,-0.48072588,-0.74876916,0.007886374
0.15069374,-1.149435,-0.4130079,-0.66648334,0.051619787
0.1425092,-1.149435,-0.4130079,-0.66648334,0.051619787
0.12390624,-1.149435,-0.4130079,-0.66648334,0.051619787
0.10464179,-1.149435,-0.4130079,-0.66648334,0.051619787
0.08947882,-1.149435,-0.4130079,-0.66648334,0.051619787
0.07882268,-1.149435,-0.4130079,-0.66648334,0.051619787
0.07162094,-1.149435,-0.4130079,-0.66648334,0.051619787
0.06677267,-1.149435,-0.4130079,-0.66648334,0.051619787
0.06346923,-1.149435,-0.4130079,-0.66648334,0.051619787
0.06117722,-1.149435,-0.4130079,-0.66648334,0.051619787
0.059556633,-1.1494352,-0.41300792,-0.66648334,0.051619783
0.058391742,-1.1494352,-0.41300792,-0.66648334,0.051619783
0.057544537,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05692562,-1.149435,-0.4130079,-0.66648334,0.051619787
0.056476455,-1.149435,-0.4130079,-0.66648334,0.051619787
0.056158505,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05594667,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05582527,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05578571,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05582527,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05594667,-1.149435,-0.4130079,-0.66648334,0.051619787
0.056158505,-1.149435,-0.4130079,-0.66648334,0.051619787
0.056476455,-1.149435,-0.4130079,-0.66648334,0.051619787
0.05692562,-1.149435,-0.4130079,-0.66648334,0.051619787
0.057544537,-1.149435,-0.4130079,-0.66648334,0.051619787
0.058391746,-1.149435,-0.4130079,-0.66648334,0.051619787
0.059556637,-1.149435,-0.4130079,-0.66648334,0.051619787
0.06117722,-1.149435,-0.4130079,-0.66648334,0.051619787
0.06346923,-1.149435,-0.4130079,-0.66648334,0.051619787
0.06677267,-1.149435,-0.4130079,-0.66648334,0.051619787
0.071620926,-1.149435,-0.4130079,-0.66648334,0.051619787
0.07882267,-1.149435,-0.4130079,-0.66648334,0.051619787
0.089478806,-1.149435,-0.4130079,-0.66648334,0.051619787
0.10464174,-1.149435,-0.4130079,-0.66648334,0.051619787
0.12390618,-1.149435,-0.4130079,-0.66648334,0.051619787
0.14250918,-1.149435,-0.4130079,-0.66648334,0.051619787
0.15069374,-1.149435,-0.4130079,-0.66648334,0.051619787
0.0010054493,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0010942863,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0013388363,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0016831267,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0020600287,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0024128552,-1.0503169,-0.3990051,-0.61697453,0.0020226408
0.0027063047,-1.0503169,-0.3990051,-0.61697453,0.0020226408
0.002926571,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0030754737,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031634825,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0032043292,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0032116862,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031975477,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031716889,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031416893,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031131932,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0030902158,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0030754213,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.003070326,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0030754213,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0030902158,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031131934,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031416893,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031716889,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031975477,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.003211686,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0032043294,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0031634825,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0030754742,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0029265713,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.002706297,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0024128482,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0020600292,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0016831281,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0013388363,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0010942873,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.0010054493,-1.0503169,-0.39900512,-0.61697453,0.0020226333
0.010273308,-2.7307756,-0.97213304,-1.5411373,0.005867986
0.010147329,-2.7307756,-0.97213304,-1.5411373,0.005867986
0.00981722,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.00938679,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.008948199,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.00855271,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.008217633,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007942212,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007718852,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007538695,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007393762,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007277522,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007184856,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007111846,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.00705554,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0070137577,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0069849426,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.006968051,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0069624856,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.006968051,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0069849426,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0070137577,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0070555396,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007111846,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007184856,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007277522,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007393762,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007538695,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007718852,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.007942211,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.008217634,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.008552707,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.008948224,-2.7307756,-0.97213304,-1.5411373,0.005867986
0.009386817,-2.7307756,-0.97213304,-1.5411373,0.005867986
0.00981722,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0101473015,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.0102732815,-2.7307754,-0.97213304,-1.5411373,0.00586796
0.03184406,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.031195775,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.029575014,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.027619239,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.02579498,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.024285413,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.023102019,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.0221933,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.021498427,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.020965459,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.020554572,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.020236552,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019990338,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.01980087,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019657431,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019552473,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019480813,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019439077,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019425368,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019439077,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019480813,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019552473,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019657431,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.01980087,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.019990338,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.020236552,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.020554572,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.020965453,-1.2509987,-0.45568657,-0.71824074,0.017598394
0.02149842,-1.2509987,-0.45568657,-0.71824074,0.017598394
0.022193298,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.023102017,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.024285413,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.025794972,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.027619233,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.029575009,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.03119577,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.03184406,-1.2509987,-0.45568654,-0.71824074,0.017598402
0.02195872,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.021802265,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.021379482,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.020799056,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.020172179,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.019575428,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.019046713,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.018597115,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.01822358,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017917346,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017668419,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017467536,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017306855,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017180061,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.01708223,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.01700964,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.016959593,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.016930265,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.016920604,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.016930265,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.016959593,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.01700964,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017082196,-2.1452327,-0.76502883,-1.2198087,0.015200296
0.017180026,-2.1452327,-0.76502883,-1.2198087,0.015200296
0.017306855,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017467534,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017668419,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.017917346,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.018223578,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.018597113,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.019046713,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.019575428,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.02017218,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.020799056,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.02137948,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.021802265,-2.1452327,-0.76502883,-1.2198087,0.015200332
0.02195872,-2.1452327,-0.76502883,-1.2198087,0.015200332
-0.0041752537,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0038853185,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0031667617,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0023336834,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0016315744,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.00115191,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.00087904825,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0007583386,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.00073529396,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0007685552,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.00083034055,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0009031696,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0009764554,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.001043938,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011019813,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011485029,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011823326,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0012028312,-1.150583,-0.44097367,-0.66443217,-0.0019170445
-0.0012096968,-1.150583,-0.44097367,-0.66443217,-0.0019170445
-0.0012028357,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011823326,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011485028,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011019813,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.001043938,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0009764554,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0009031695,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0008303403,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0007685552,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.00073529396,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0007583387,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0008790477,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0011519096,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0016315739,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.002333683,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0031667594,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0038853176,-1.150583,-0.44097364,-0.6644322,-0.0019170492
-0.0041752537,-1.150583,-0.44097364,-0.6644322,-0.0019170492
0.026124539,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026227223,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026506543,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.026891857,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.027304133,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.027683306,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.027997594,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.02823884,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028413082,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028532403,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.02860988,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028657166,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028683694,-1.2494794,-0.48505828,-0.72233707,0.028605647
0.028696677,-1.2494794,-0.48505828,-0.72233707,0.028605647
0.02870144,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028701799,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028700382,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028698893,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028698295,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028698893,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028700382,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028701797,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.02870144,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028696675,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028683692,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028657166,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.02860988,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028532403,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.028413082,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.02823884,-1.2494794,-0.4850583,-0.7223371,0.028605646
0.027997596,-1.2494794,-0.4850583,-0.7223371,0.028605646
