F,ReH,ReE,ReHt,dvcs
0.004820079,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.004009102,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0033646037,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.002862672,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.002473301,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0021703057,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0019334042,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0017475865,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0016019661,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0014886996,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0014021702,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0013383953,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0012946127,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0012690201,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0012606005,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0012690201,-2.9355502,-1.3644807,-1.920695,-0.000524676
0.0012946127,-2.9355502,-1.3644807,-1.920695,-0.000524676
0.0013383937,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0014021702,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0014886996,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0016019661,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0017475868,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0019334045,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0021703057,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0024732968,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0028626726,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0033646033,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.004009102,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0048200795,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.005787347,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.006811791,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.0076522804,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.007986466,-2.93555,-1.3644806,-1.9206951,-0.000524676
0.024546081,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.023827162,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.02196762,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.019592615,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.017227639,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.015141694,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.013409983,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.012012741,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0108983945,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.010012643,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.009308759,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0087497,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.008307248,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.007960392,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.007693727,-1.1432947,-0.55820405,-0.73808277,0.004238663
0.007496206,-1.1432947,-0.55820405,-0.73808277,0.004238663
0.007360108,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.007280348,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.00725407,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.007280348,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0073601073,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0074962163,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.007693738,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.007960392,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.008307248,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.008749699,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.009308759,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.010012643,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0108983945,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.012012739,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0134099815,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.015141692,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.017227631,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.01959261,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.02196762,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.023827145,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.024546081,-1.1432947,-0.5582041,-0.73808277,0.004238674
0.0021102796,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0022092373,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.002466599,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0027902299,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.003088355,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0033052745,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0034254796,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0034598368,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0034300901,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0033588365,-1.2766855,-0.62919945,-0.8184358,0.001184979
0.0032649913,-1.2766855,-0.62919945,-0.8184358,0.001184979
0.0031627708,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0030621816,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0029699453,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0028904565,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0028265165,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0027798591,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0027515097,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0027420046,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0027515097,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0027798591,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0028265165,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0028904565,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0029699453,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0030621816,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0031627703,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.003264984,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0033588293,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0034300906,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0034598366,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0034254799,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0033052743,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.003088355,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.002790229,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0024666,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0022092373,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.0021102796,-1.2766855,-0.62919945,-0.8184358,0.0011849715
0.119272806,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.113553725,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.100729726,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.08763593,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.077374585,-1.4785028,-0.6953425,-0.97300184,0.050390385
0.0701167,-1.4785028,-0.6953425,-0.97300184,0.050390385
0.06514577,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.0617451,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.059390716,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.057733584,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.056547616,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.055686716,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.055055767,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.054592133,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.054254204,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.05401426,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.053854063,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.053762138,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.05373217,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.053762138,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.053854063,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.05401426,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.054254204,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.054592133,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.055055767,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.05568672,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.056547616,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.057733588,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.059390716,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.0617451,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.06514576,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.07011669,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.07737457,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.0876359,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.10072971,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.11355369,-1.4785028,-0.69534254,-0.9730019,0.050390393
0.1192728,-1.4785028,-0.6953425,-0.97300184,0.050390385
0.106025234,-1.1745527,-0.5577056,-0.77575207,0.04397378
0.10159635,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.09120548,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.07991825,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.07059169,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.06375093,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.058957387,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.055629626,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05330138,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05164833,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05045577,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04958339,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04893926,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.048462633,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04811304,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04786348,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.047696155,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04759986,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.047568418,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04759986,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.047696155,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04786348,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04811304,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.048462633,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04893926,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.04958339,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05045577,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05164833,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05330138,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.05562962,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.058957383,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.06375093,-1.1745527,-0.5577056,-0.77575207,0.04397378
0.07059168,-1.1745527,-0.5577056,-0.77575207,0.04397378
0.07991822,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.09120544,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.10159634,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.106025234,-1.1745527,-0.55770564,-0.77575207,0.04397378
0.03880182,-1.5648019,-0.738793,-1.0197794,0.024708943
0.038065545,-1.5648019,-0.738793,-1.0197794,0.024708943
0.036263958,-1.5648019,-0.738793,-1.0197794,0.024708943
0.034163963,-1.5648019,-0.738793,-1.0197794,0.024708943
0.03227844,-1.5648019,-0.738793,-1.0197794,0.024708943
0.030773094,-1.5648019,-0.738793,-1.0197794,0.024708943
0.02962958,-1.5648019,-0.738793,-1.0197794,0.024708943
0.028774861,-1.5648019,-0.738793,-1.0197794,0.024708943
0.028136145,-1.5648019,-0.738793,-1.0197794,0.024708943
0.027655778,-1.5648019,-0.738793,-1.0197794,0.024708943
0.027291631,-1.5648019,-0.738793,-1.0197794,0.024708943
0.027013836,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026801419,-1.5648019,-0.738793,-1.0197794,0.024708943
0.02663967,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026518283,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026430085,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026370183,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026335418,-1.5648019,-0.738793,-1.0197794,0.024708943
0.02632402,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026335418,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026370183,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026430085,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026518283,-1.5648019,-0.738793,-1.0197794,0.024708943
0.02663967,-1.5648019,-0.738793,-1.0197794,0.024708943
0.026801419,-1.5648019,-0.738793,-1.0197794,0.024708943
0.027013836,-1.5648019,-0.738793,-1.0197794,0.024708943
0.027291624,-1.5648019,-0.73879296,-1.0197794,0.024708936
0.027655771,-1.5648019,-0.73879296,-1.0197794,0.024708936
0.028136145,-1.5648019,-0.738793,-1.0197794,0.024708943
0.028774861,-1.5648019,-0.738793,-1.0197794,0.024708943
0.029629579,-1.5648019,-0.738793,-1.0197794,0.024708943
0.030773096,-1.5648019,-0.738793,-1.0197794,0.024708943
0.032278437,-1.5648019,-0.738793,-1.0197794,0.024708943
0.034163967,-1.5648019,-0.738793,-1.0197794,0.024708943
0.036263958,-1.5648019,-0.738793,-1.0197794,0.024708943
0.038065534,-1.5648019,-0.738793,-1.0197794,0.024708943
0.03880182,-1.5648019,-0.738793,-1.0197794,0.024708943
0.3345692,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.3017015,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.23381099,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.17297843,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.13162887,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.105995834,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.090302706,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.08049623,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.07416919,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06994766,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.067043625,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06499504,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06352361,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.062457204,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06168697,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.061143212,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06078142,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.060574204,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.0605067,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.060574204,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06078142,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06114321,-0.84928143,-0.40817276,-0.5684736,0.05388552
0.061686967,-0.84928143,-0.40817276,-0.5684736,0.05388552
0.062457204,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06352361,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.064995036,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06704362,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.06994766,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.07416918,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.08049622,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.09030269,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.10599579,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.13162883,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.17297837,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.23381075,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.30170113,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.3345692,-0.84928143,-0.40817273,-0.5684736,0.053885523
0.024032895,-2.205522,-1.029219,-1.4465426,0.017410116
0.02382935,-2.205522,-1.029219,-1.4465426,0.017410116
0.023296315,-2.205522,-1.029219,-1.4465426,0.017410116
0.02260229,-2.205522,-1.029219,-1.4465426,0.017410116
0.021897336,-2.205522,-1.029219,-1.4465426,0.017410116
0.02126498,-2.205522,-1.029219,-1.4465426,0.017410116
0.020733142,-2.205522,-1.029219,-1.4465426,0.017410116
0.020299971,-2.205522,-1.029219,-1.4465426,0.017410116
0.019952318,-2.205522,-1.029219,-1.4465426,0.017410116
0.019674987,-2.205522,-1.029219,-1.4465426,0.017410116
0.019454338,-2.205522,-1.029219,-1.4465426,0.017410116
0.019279234,-2.205522,-1.029219,-1.4465426,0.017410116
0.019140992,-2.205522,-1.029219,-1.4465426,0.017410116
0.019033005,-2.205522,-1.029219,-1.4465426,0.017410116
0.018950328,-2.205522,-1.029219,-1.4465426,0.017410116
0.018889338,-2.205522,-1.029219,-1.4465426,0.017410116
0.018847452,-2.205522,-1.0292192,-1.4465427,0.017410109
0.018822977,-2.205522,-1.0292192,-1.4465427,0.017410109
0.018814933,-2.205522,-1.029219,-1.4465426,0.017410116
0.018822985,-2.205522,-1.029219,-1.4465426,0.017410116
0.01884746,-2.205522,-1.029219,-1.4465426,0.017410116
0.018889338,-2.205522,-1.029219,-1.4465426,0.017410116
0.018950328,-2.205522,-1.029219,-1.4465426,0.017410116
0.019033005,-2.205522,-1.029219,-1.4465426,0.017410116
0.019140992,-2.205522,-1.029219,-1.4465426,0.017410116
0.019279232,-2.205522,-1.029219,-1.4465426,0.017410116
0.019454338,-2.205522,-1.029219,-1.4465426,0.017410116
0.019674987,-2.205522,-1.029219,-1.4465426,0.017410116
0.019952318,-2.205522,-1.029219,-1.4465426,0.017410116
0.02029997,-2.205522,-1.029219,-1.4465426,0.017410116
0.020733142,-2.205522,-1.029219,-1.4465426,0.017410116
0.02126498,-2.205522,-1.029219,-1.4465426,0.017410116
0.021897335,-2.205522,-1.029219,-1.4465426,0.017410116
0.022602286,-2.205522,-1.029219,-1.4465426,0.017410116
0.023296315,-2.205522,-1.029219,-1.4465426,0.017410116
0.023829352,-2.205522,-1.029219,-1.4465426,0.017410116
0.024032895,-2.205522,-1.029219,-1.4465426,0.017410116
0.0108680315,-1.7470977,-0.820761,-1.1441832,0.009825253
0.010884447,-1.7470977,-0.820761,-1.1441832,0.009825253
0.010929838,-1.7470977,-0.820761,-1.1441832,0.009825253
0.010994154,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011064816,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011130499,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011183493,-1.7470977,-0.820761,-1.1441832,0.009825253
0.0112202475,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011240661,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011246854,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011242043,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011229708,-1.7470978,-0.8207611,-1.1441832,0.009825268
0.011213045,-1.7470978,-0.8207611,-1.1441832,0.009825268
0.011194805,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011177227,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011161979,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011150282,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011142951,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011140458,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011142951,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011150282,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011161979,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011177227,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011194805,-1.7470977,-0.820761,-1.1441832,0.009825253
0.01121303,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011229693,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011242043,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011246854,-1.7470977,-0.820761,-1.1441832,0.009825253
0.01124066,-1.7470977,-0.820761,-1.1441832,0.009825253
0.0112202475,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011183493,-1.7470977,-0.820761,-1.1441832,0.009825253
0.0111305,-1.7470977,-0.820761,-1.1441832,0.009825253
0.011064816,-1.7470977,-0.820761,-1.1441832,0.009825253
0.010994155,-1.7470977,-0.820761,-1.1441832,0.009825253
0.010929838,-1.7470977,-0.820761,-1.1441832,0.009825253
0.010884447,-1.7470977,-0.820761,-1.1441832,0.009825253
0.0108680315,-1.7470977,-0.820761,-1.1441832,0.009825253
0.48680893,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.45406964,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.3776314,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.29563513,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.22933644,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.18211246,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.15012622,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.12870279,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.11423957,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.104315445,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.09737933,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.092449024,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.088899866,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08633036,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08447971,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08317766,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08231412,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08182073,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08166022,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08182073,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08231412,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08317766,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08447971,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.08633036,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.088899866,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.09244902,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.09737931,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.104315445,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.11423954,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.12870276,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.15012619,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.1821124,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.22933635,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.295635,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.37763125,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.45406964,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.48680893,-0.79001325,-0.37670955,-0.5390457,0.06733126
0.013026831,-2.5316935,-1.188995,-1.6456305,0.013203965
0.0130345635,-2.5316935,-1.188995,-1.6456305,0.013203972
0.013056797,-2.5316935,-1.188995,-1.6456305,0.013203972
0.013090934,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013133339,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013180052,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013227469,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013272752,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013313977,-2.5316935,-1.188995,-1.6456305,0.013203965
0.0133500835,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013380705,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013405959,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013426258,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013442153,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013454225,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013463009,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013468951,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013472381,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013473502,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013472381,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013468951,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013463009,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013454225,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013442153,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013426258,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013405959,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013380705,-2.5316935,-1.188995,-1.6456305,0.013203965
0.0133500835,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013313977,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013272752,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013227469,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013180052,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013133339,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013090941,-2.5316935,-1.188995,-1.6456305,0.013203972
0.013056797,-2.5316935,-1.188995,-1.6456305,0.013203972
0.013034556,-2.5316935,-1.188995,-1.6456305,0.013203965
0.013026831,-2.5316935,-1.188995,-1.6456305,0.013203965
0.21246143,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.19358319,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.15534638,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.1216501,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.09878583,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.084486686,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.07562728,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.07003206,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.06639447,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.063956566,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.062276594,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.061091933,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.060242593,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.059628706,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.059186686,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.058875572,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.05866911,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.05855108,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.058512673,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.05855108,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.05866911,-1.1273978,-0.53679985,-0.74360776,0.05451009
0.058875572,-1.1273978,-0.53679985,-0.74360776,0.05451009
