F,ReH,ReE,ReHt,dvcs
0.013135372,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.01314633,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013153082,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013156937,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.01315886,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013159436,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.01315886,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013156937,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013153082,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.01314633,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013135372,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013118601,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013094224,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013060423,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013015623,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012958854,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012890209,-1.2743015,-0.7441396,-0.889583,0.012318438
0.012811305,-1.2743015,-0.7441396,-0.889583,0.012318438
0.012725721,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012639144,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012559005,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012493597,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012450643,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.012435656,-1.2743015,-0.7441397,-0.889583,0.0123184305
0.013229684,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.012744192,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.01151437,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.009997449,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.008546238,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.007314972,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0063274475,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.005553806,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.004952027,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.004483787,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.004118486,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0038329852,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0036102086,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.003437704,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0033064727,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.003210097,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.003144123,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0031056344,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0030929828,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0031056344,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0031441227,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.003210097,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0033064722,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.003437704,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.003610217,-1.322164,-0.7626525,-0.9395925,0.0012588132
0.0038329936,-1.322164,-0.7626525,-0.9395925,0.0012588132
0.0041184854,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.004483787,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.004952027,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0055538057,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.006327446,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.00731497,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.00854624,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.009997445,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.011514372,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.012744193,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.013229684,-1.322164,-0.7626526,-0.9395925,0.0012588048
0.0051200395,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.00477792,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.003917599,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.002869212,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0018797647,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0010507014,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.00039237458,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.00011979602,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0005166286,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0008250163,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0010657946,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.001254387,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0014019823,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.001516643,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0016041419,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0016685732,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.001712776,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0017386018,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0017470962,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0017386391,-2.699913,-1.5859078,-1.9900732,-0.0035166978
-0.0017128133,-2.699913,-1.5859078,-1.9900732,-0.0035166978
-0.0016685749,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0016041419,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.001516643,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0014019823,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.001254387,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0010657944,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0008250163,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.0005166328,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
-0.00011979579,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.00039237412,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0010507018,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0018797652,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0028692125,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0039175847,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.004777922,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0051200395,-2.6999128,-1.5859077,-1.9900733,-0.0035166605
0.0262807,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.025358884,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.023005398,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.020070085,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.017235331,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.014816979,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.012873851,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.011352314,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0101703685,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.009251783,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.008535441,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.007975286,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.007537567,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0071979105,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0069388845,-0.9814863,-0.56189376,-0.68217504,0.0036819805
0.006748185,-0.9814863,-0.56189376,-0.68217504,0.0036819805
0.0066173556,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0065409094,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.006515759,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0065409094,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0066173547,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0067481822,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0069388826,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0071979105,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.007537567,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.007975284,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.008535441,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.009251783,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0101703685,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.011352311,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.012873847,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.014816977,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.017235322,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.02007008,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.023005394,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.025358865,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0262807,-0.9814863,-0.5618938,-0.6821751,0.0036819787
0.0023267283,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.00239101,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0025551333,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0027527167,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0029191906,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0030177878,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0030416222,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0030026166,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0029196506,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0028111483,-1.1355004,-0.65910643,-0.7853198,0.0005732201
0.0026920359,-1.1355004,-0.65910643,-0.7853198,0.0005732201
0.002573161,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0024618832,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.00236302,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.002279584,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0022134068,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0021655643,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0021366598,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.002126995,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0021366598,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0021655643,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.002213407,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0022795843,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.00236302,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0024618832,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0025731605,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0026920503,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0028111623,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0029196506,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0030026166,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0030416218,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0030177874,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.00291919,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0027527157,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0025551342,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0023910105,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.0023267283,-1.1355003,-0.65910643,-0.7853198,0.00057323405
0.119898774,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.11400035,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.10078272,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.087305754,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.07676776,-1.2528836,-0.71259755,-0.9107743,0.04964495
0.06933722,-1.2528836,-0.71259755,-0.9107743,0.04964495
0.06426759,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.060814735,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.058435634,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05676933,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05558259,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05472513,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05409939,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.053641345,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.053308588,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.053072948,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05291595,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05282598,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.052796673,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05282598,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05291595,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.053072948,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.053308588,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.053641345,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05409939,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05472513,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05558259,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05676933,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.05843563,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.06081473,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.06426758,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.0693372,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.07676773,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.08730573,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.10078271,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.11400031,-1.2528837,-0.7125976,-0.91077435,0.04964494
0.11989878,-1.2528836,-0.71259755,-0.9107743,0.04964495
0.10911062,-0.97348464,-0.5503685,-0.7003726,0.044710543
0.104388356,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.09333236,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.08137314,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.07155265,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.06440644,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.059444375,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.056033276,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.05367049,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.052009255,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.050821837,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.049960572,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.049329456,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048865527,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.04852712,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048286613,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048125897,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.04803361,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.04800351,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.04803361,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048125897,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048286613,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048527118,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.048865527,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.049329456,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.049960572,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.05082184,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.052009255,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.053670485,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.05603327,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.059444368,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.064406425,-0.97348464,-0.5503685,-0.7003726,0.044710543
0.071552634,-0.97348464,-0.5503685,-0.7003726,0.044710543
0.0813731,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.09333232,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.10438835,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.10911062,-0.9734846,-0.5503685,-0.7003726,0.04471055
0.038614888,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.037798934,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.035809208,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.033505537,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.031457175,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.029841281,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.028629921,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.027736668,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.027077844,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.02658834,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.026221298,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025943961,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025733622,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025574546,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025455829,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025369942,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025311796,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025278123,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025267094,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025278123,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025311796,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025369942,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025455827,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025574546,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025733622,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.025943961,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.026221314,-1.3433242,-0.76962245,-0.96955925,0.023758123
0.026588356,-1.3433242,-0.76962245,-0.96955925,0.023758123
0.027077843,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.027736666,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.02862992,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.029841283,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.031457175,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.033505537,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.035809204,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.037798923,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.038614888,-1.3433242,-0.7696224,-0.96955925,0.023758106
0.34563553,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.31089076,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.23932019,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.17554535,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.13254844,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.10616663,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.09020316,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.08035145,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.07407516,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.069938906,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06712657,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.065163895,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06376767,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.0627642,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06204451,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.061539304,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06120459,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06101343,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.060951248,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06101343,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06120459,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.061539304,-0.66709465,-0.37201017,-0.4777863,0.055151094
0.06204451,-0.66709465,-0.37201017,-0.4777863,0.055151094
0.0627642,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06376767,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.065163895,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.06712657,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.0699389,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.07407515,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.08035144,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.09020315,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.10616659,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.13254839,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.17554529,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.23931994,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.3108904,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.34563553,-0.6670946,-0.3720101,-0.47778627,0.055151094
0.022094347,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.0218756,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.021303525,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.020560691,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.019809209,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.019138625,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.018578075,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.018124547,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017763037,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017476574,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017250085,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017071376,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016930997,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016821817,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016738527,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016677257,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016635293,-1.9726006,-1.1449105,-1.4483163,0.015242444
0.016610792,-1.9726006,-1.1449105,-1.4483163,0.015242444
0.016602723,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016610777,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016635278,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016677257,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016738527,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016821817,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.016930997,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017071374,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017250087,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017476574,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.017763037,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.018124547,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.018578075,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.019138623,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.019809209,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.02056069,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.021303527,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.0218756,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.022094347,-1.9726007,-1.1449107,-1.4483162,0.015242429
0.007735355,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.00774701,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0077789417,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007823279,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007870272,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007911319,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007940821,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007956559,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.00795904,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007950482,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0079338765,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007912295,-1.5798706,-0.9182999,-1.1406971,0.006502234
0.007888582,-1.5798706,-0.9182999,-1.1406971,0.006502234
0.00786509,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007843645,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007825669,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0078121703,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007803817,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0078009916,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007803817,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0078121703,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007825669,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007843645,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.00786509,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0078886,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007912314,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0079338765,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007950482,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.00795904,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007956559,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007940822,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007911319,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007870272,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.00782328,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0077789417,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.0077470103,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.007735355,-1.5798707,-0.9182999,-1.1406972,0.0065022525
0.500171,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.46608055,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.38659012,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.3015405,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.23303822,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.18448848,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.15179941,-0.61436033,-0.33853865,-0.44453982,0.07033055
0.13005032,-0.61436033,-0.33853865,-0.44453982,0.07033055
0.11547086,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.10553935,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.0986479,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.093783185,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.09030381,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.08779949,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.08600491,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.08474758,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.08391637,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.0834425,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.083288506,-0.61436033,-0.33853865,-0.44453984,0.070330545
0.0834425,-0.61436033,-0.33853865,-0.44453984,0.070330545
