F,ReH,ReE,ReHt,dvcs
0.033135235,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.033179756,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.033257056,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.033372197,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.033533152,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.033751905,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.034046207,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.03444235,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.034979545,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.035716746,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.03674296,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.038191434,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.040254153,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.043177176,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.047169827,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.052070998,-1.5678966,-0.7794674,-0.8606615,0.031327207
0.056690812,-1.5678967,-0.7794674,-0.86066145,0.03132723
0.058698755,-1.5678967,-0.7794674,-0.86066145,0.03132723
0.0072824345,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007285939,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0072960807,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0073118224,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0073316754,-3.2892213,-1.711926,-1.8765105,0.007255684
0.00735397,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0073771127,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0073997653,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007420935,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007439985,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0074565867,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007470652,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0074822544,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007491565,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007498795,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0075041587,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0075078434,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007509994,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0075107007,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007509994,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0075078434,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0075041587,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007498795,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007491565,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0074822544,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007470652,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0074565867,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007439985,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007420935,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0073997653,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007377053,-3.2892213,-1.711926,-1.8765106,0.0072556245
0.0073539102,-3.2892213,-1.711926,-1.8765106,0.0072556245
0.0073316754,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0073118224,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0072960807,-3.2892213,-1.711926,-1.8765105,0.007255684
0.007285939,-3.2892213,-1.711926,-1.8765105,0.007255684
0.0072824345,-3.2892213,-1.711926,-1.8765105,0.007255684
0.14135718,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.12253613,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.08958626,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.06561361,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.05177443,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.04404455,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03958154,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.036871046,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03513978,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03398398,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.0331839,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.032614496,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.032201596,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031899616,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031679742,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03152349,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031418998,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03135895,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031339355,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03135895,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031418998,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03152349,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031679742,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.031899616,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.032201596,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03261451,-0.97779036,-0.45844585,-0.51514816,0.029237932
0.033183914,-0.97779036,-0.45844585,-0.51514816,0.029237932
0.03398398,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.03513978,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.036871042,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.039581534,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.04404454,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.051774412,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.06561358,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.08958617,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.122535974,-0.9777903,-0.45844582,-0.51514816,0.029237919
0.14135718,-0.9777903,-0.45844582,-0.51514816,0.029237919
-0.0037762139,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0036571969,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.003353687,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.002983021,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.002648295,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0023996155,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022419437,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021581082,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021259962,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021264749,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021454294,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021732906,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022038901,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.002233383,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022594319,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022806474,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022962247,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0023057174,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0023089042,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0023057177,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022962005,-1.3554589,-0.6566287,-0.7329584,-0.0029566516
-0.0022806232,-1.3554589,-0.6566287,-0.7329584,-0.0029566516
-0.0022594319,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.002233383,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022038901,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021732906,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021454291,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021264746,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021259962,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0021581082,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0022419435,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0023996155,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0026482944,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0029830206,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0033536856,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0036571957,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
-0.0037762139,-1.3554589,-0.65662867,-0.7329583,-0.0029566758
0.014063492,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0136531,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0126456125,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.011457473,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.010366602,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.009469183,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.008764703,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.008220974,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.007802547,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0074795904,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.007229223,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.007034541,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.006883259,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0067665097,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.006677935,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0066130515,-1.2536181,-0.60110456,-0.6713502,0.0053748353
0.006568686,-1.2536181,-0.60110456,-0.6713502,0.0053748353
0.0065428023,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0065343073,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0065428023,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.006568658,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0066130236,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.006677935,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0067665097,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.006883259,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.007034541,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0072292225,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0074795904,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.0078025465,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.008220973,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.008764703,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.009469183,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.010366602,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.011457474,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.012645608,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.013653098,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.014063492,-1.2536181,-0.60110456,-0.6713501,0.0053748074
0.14784335,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.1395365,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.12066463,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.101141095,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.08579743,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.075035684,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.06777975,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.06290783,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.05959746,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.05730709,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.055692144,-1.0741698,-0.52123326,-0.5795261,0.04793045
0.05453435,-1.0741698,-0.52123326,-0.5795261,0.04793045
0.053694353,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.05308205,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.052638527,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.052325062,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.052116465,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.051997017,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.051958114,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.051997017,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.052116465,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.052325062,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.052638527,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.05308205,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.053694353,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.054534346,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.05569214,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.057307094,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.05959746,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.062907815,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.06777974,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.07503568,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.085797414,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.10114105,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.12066455,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.13953646,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.14784335,-1.0741698,-0.52123326,-0.5795261,0.047930446
0.0034126542,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0034853509,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0036849948,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0039646593,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0042682867,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.004548901,-0.9854621,-0.47669333,-0.53171426,0.003922069
0.004777776,-0.9854621,-0.47669333,-0.53171426,0.003922069
0.004944303,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005050906,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0051071374,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0051250765,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0051165647,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005091883,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005059339,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005025331,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.004994587,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0049704546,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0049551427,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.004949903,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0049551427,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0049704546,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0049945875,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005025331,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005059339,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005091883,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005116564,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0051250765,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0051071374,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.005050906,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.004944304,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0047777817,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0045489077,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0042682867,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.00396466,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0036849948,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0034853509,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0034126542,-0.9854621,-0.47669336,-0.5317142,0.0039220746
0.0076320386,-2.4738917,-1.2760265,-1.3944056,0.0030758264
0.007495986,-2.4738917,-1.2760265,-1.3944056,0.0030758264
0.0071398816,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0066767726,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.00620668,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0057849125,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.005429727,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0051397346,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.00490621,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004719171,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0045697065,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0044505694,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004356116,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.00428205,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0042251567,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004183072,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0041541173,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004137171,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004131592,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004137171,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004154118,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004183072,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0042251563,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.00428205,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.004356116,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0044505694,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0045697065,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0047191717,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.00490621,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0051397337,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.005429727,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.00578491,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0062067453,-2.4738917,-1.2760265,-1.3944056,0.0030758264
0.00667684,-2.4738917,-1.2760265,-1.3944056,0.0030758264
0.007139882,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0074959174,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.0076319715,-2.4738917,-1.2760264,-1.3944056,0.0030757594
0.029310107,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.028612293,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.026874682,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.024793454,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.022871157,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.021297818,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.020077974,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.019150965,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.018448757,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.017914627,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.017505812,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.017191362,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016949201,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016763682,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016623747,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016521648,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.01645209,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016411638,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016398361,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016411638,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.01645209,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016521648,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016623745,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016763682,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.016949201,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.017191362,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.017505812,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.017914623,-1.1779978,-0.5696346,-0.6331109,0.014646117
0.018448753,-1.1779978,-0.5696346,-0.6331109,0.014646117
0.019150965,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.020077972,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.021297816,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.022871152,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.024793448,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.026874678,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.028612286,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.029310107,-1.1779978,-0.5696346,-0.6331108,0.01464612
0.020180872,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.020010807,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.019552005,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.018924162,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.018249264,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.01761062,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.017048672,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.016574351,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.01618326,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015865015,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015608134,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015402163,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015238356,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015109733,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015010901,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014937811,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014887542,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014858135,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014848455,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014858135,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014887543,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.014937811,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015010886,-1.9470626,-0.9973993,-1.0903747,0.013191458
0.015109718,-1.9470626,-0.9973993,-1.0903747,0.013191458
0.015238356,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015402162,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015608134,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.015865015,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.01618326,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.01657435,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.01704867,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.01761062,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.018249264,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.018924162,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.019552002,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.020010807,-1.9470626,-0.9973993,-1.0903747,0.013191473
0.020180872,-1.9470626,-0.9973993,-1.0903747,0.013191473
-0.007027803,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0067394814,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.006024682,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.005195296,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0044951523,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.00401522,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003740124,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0036157584,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003588168,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0036164236,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003673071,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0037408806,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0038094604,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0038727077,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003927114,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0039707,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0040023746,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0040215435,-1.1485637,-0.5432228,-0.617966,-0.0047352207
-0.0040279664,-1.1485637,-0.5432228,-0.617966,-0.0047352207
-0.004021562,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0040023746,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0039707,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003927114,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0038727077,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0038094604,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0037408806,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003673071,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0036164233,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.003588168,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0036157584,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0037401232,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0040152194,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0044951523,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0051952945,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.00602468,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.0067394795,-1.1485637,-0.5432228,-0.617966,-0.0047352393
-0.007027803,-1.1485637,-0.5432228,-0.617966,-0.0047352393
0.024189124,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.024295278,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02458415,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.024982968,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.025410276,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.025804117,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026131619,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026384229,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02656801,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02669527,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026779346,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02683212,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026863208,-1.2805017,-0.6002383,-0.7004765,0.026784567
0.026879929,-1.2805017,-0.6002383,-0.7004765,0.026784567
0.026887689,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026890356,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026890581,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026890077,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026889807,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026890077,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026890581,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026890356,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.026887689,-1.2805017,-0.6002383,-0.70047647,0.026784558
0.02687992,-1.2805017,-0.6002383,-0.70047647,0.026784558
