F,ReH,ReE,ReHt,dvcs
-0.0024830124,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0025919867,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.002719919,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0028532958,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0029826995,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0031026262,-1.6440217,-0.49956357,-1.2020557,-0.0046458766
-0.0032104393,-1.6440217,-0.49956357,-1.2020557,-0.0046458766
-0.0033052969,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.003387352,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0034572377,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.003515766,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0035637612,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036019715,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036310295,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036514308,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.00366353,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036675404,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.00366353,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036514308,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036310297,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0036019718,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0035637612,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.003515766,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0034572375,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.003387352,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0033052969,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.003210439,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0031026262,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0029826998,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0028532955,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0027199187,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.002591988,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0024830117,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0024086605,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
-0.0023821287,-1.6440217,-0.4995635,-1.2020557,-0.0046458766
0.16149548,-0.858934,-0.2957554,-0.57631093,0.030497523
0.15429164,-0.858934,-0.2957554,-0.57631093,0.030497523
0.13633883,-0.8589339,-0.29575542,-0.5763109,0.030497508
0.11492304,-0.8589339,-0.29575542,-0.5763109,0.030497508
0.09543375,-0.858934,-0.2957554,-0.57631093,0.030497523
0.0799156,-0.858934,-0.2957554,-0.57631093,0.030497523
0.06833722,-0.858934,-0.2957554,-0.57631093,0.030497523
0.059930578,-0.858934,-0.2957554,-0.57631093,0.030497523
0.053867042,-0.858934,-0.2957554,-0.57631093,0.030497523
0.04947618,-0.858934,-0.2957554,-0.57631093,0.030497523
0.04626984,-0.858934,-0.2957554,-0.57631093,0.030497523
0.043907966,-0.858934,-0.2957554,-0.57631093,0.030497523
0.042157724,-0.858934,-0.2957554,-0.57631093,0.030497523
0.040860575,-0.858934,-0.2957554,-0.57631093,0.030497523
0.039908756,-0.858934,-0.2957554,-0.57631093,0.030497523
0.03922939,-0.858934,-0.2957554,-0.57631093,0.030497523
0.038774043,-0.858934,-0.2957554,-0.57631093,0.030497523
0.03851208,-0.858934,-0.2957554,-0.57631093,0.030497523
0.038426567,-0.858934,-0.2957554,-0.57631093,0.030497523
0.03851208,-0.858934,-0.2957554,-0.57631093,0.030497523
0.038774043,-0.858934,-0.2957554,-0.57631093,0.030497523
0.039229386,-0.858934,-0.2957554,-0.57631093,0.030497523
0.039908756,-0.858934,-0.2957554,-0.57631093,0.030497523
0.040860575,-0.858934,-0.2957554,-0.57631093,0.030497523
0.042157724,-0.858934,-0.2957554,-0.57631093,0.030497523
0.04390797,-0.858934,-0.2957554,-0.57631093,0.030497523
0.046269845,-0.858934,-0.2957554,-0.57631093,0.030497523
0.049476184,-0.858934,-0.2957554,-0.57631093,0.030497523
0.053867035,-0.858934,-0.2957554,-0.57631093,0.030497523
0.059930563,-0.858934,-0.2957554,-0.57631093,0.030497523
0.068337195,-0.858934,-0.2957554,-0.57631093,0.030497523
0.079915576,-0.858934,-0.2957554,-0.57631093,0.030497523
0.09543371,-0.858934,-0.2957554,-0.57631093,0.030497523
0.114923,-0.858934,-0.2957554,-0.57631093,0.030497523
0.13633879,-0.8589339,-0.29575542,-0.5763109,0.030497508
0.15429154,-0.8589339,-0.29575542,-0.5763109,0.030497508
0.16149548,-0.858934,-0.2957554,-0.57631093,0.030497523
0.013212556,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013225514,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013262613,-1.26717,-0.4637404,-0.81849134,0.013050612
0.0133189745,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013387784,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013461743,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013534336,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013600643,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013657614,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013703938,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013739675,-1.26717,-0.4637404,-0.81849134,0.013050612
0.0137658175,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013783877,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013795568,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013802567,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013806369,-1.26717,-0.4637404,-0.81849134,0.013050612
0.01380819,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013808922,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013809105,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013808922,-1.26717,-0.4637404,-0.81849134,0.013050612
0.01380819,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013806369,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013802567,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013795568,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013783877,-1.26717,-0.4637404,-0.81849134,0.013050612
0.0137658175,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013739675,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013703938,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013657614,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013600638,-1.2671697,-0.46374038,-0.81849134,0.0130506065
0.013534331,-1.2671697,-0.46374038,-0.81849134,0.0130506065
0.013461743,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013387785,-1.26717,-0.4637404,-0.81849134,0.013050612
0.0133189745,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013262613,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013225514,-1.26717,-0.4637404,-0.81849134,0.013050612
0.013212556,-1.26717,-0.4637404,-0.81849134,0.013050612
0.012748048,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.01218738,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.010773966,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.009046906,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.007416468,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.006055113,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.00498202,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0041558146,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0035236026,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0030389195,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0026656499,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.002377105,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0021539878,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0019824796,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.001852754,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0017578977,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0016931647,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0016554757,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0016430989,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0016554757,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0016931646,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0017578977,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0018527536,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0019824796,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0021539729,-1.2206461,-0.41006312,-0.84164894,-3.333739e-05
0.0023770903,-1.2206461,-0.41006312,-0.84164894,-3.333739e-05
0.0026656494,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0030389195,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0035236024,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0041558137,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.004982019,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.00605511,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.00741647,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.009046902,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.010773968,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.012187381,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.012748048,-1.2206461,-0.41006315,-0.84164894,-3.332249e-05
0.0016109087,-1.9706273,-0.54631233,-1.5072389,-0.007921953
0.0012065172,-1.9706273,-0.54631233,-1.5072389,-0.007921953
0.0001904238,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0010456098,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0022087442,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0031791367,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0039451895,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.004536793,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.004991197,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0053409077,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.00561115,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0058206236,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.005982914,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.006107815,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.006202343,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0062714713,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0063186428,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0063461023,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.006355118,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0063460427,-1.9706273,-0.54631245,-1.5072389,-0.007921893
-0.006318583,-1.9706273,-0.54631245,-1.5072389,-0.007921893
-0.0062714727,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.006202343,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.006107815,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.005982914,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0058206236,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.00561115,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0053409077,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.004991201,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0045367926,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0039451905,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0031791367,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0022087437,-1.9706273,-0.54631233,-1.5072389,-0.007921953
-0.0010456094,-1.9706273,-0.54631233,-1.5072389,-0.007921953
0.0001904089,-1.9706273,-0.54631233,-1.5072389,-0.007921953
0.0012065182,-1.9706273,-0.54631233,-1.5072389,-0.007921953
0.0016109087,-1.9706273,-0.54631233,-1.5072389,-0.007921953
0.024674727,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.023789657,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.021526003,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.018693442,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.015945887,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.013590178,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.011687547,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.010190138,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0090213325,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.008108896,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.007394435,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0068336744,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0063940277,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0060518812,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0057903137,-1.0435948,-0.38258728,-0.6775224,0.002579056
0.00559735,-1.0435948,-0.38258728,-0.6775224,0.002579056
0.0054647606,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0053872066,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0053616795,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0053872066,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0054647597,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0055973446,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.005790308,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0060518812,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0063940277,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0068336725,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.007394435,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.008108896,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0090213325,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.010190136,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.011687545,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.0135901775,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.01594588,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.018693434,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.021526,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.023789642,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.024674727,-1.0435948,-0.3825873,-0.6775225,0.0025790504
0.001219826,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0012867132,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0014579378,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0016653861,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0018425621,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0019512204,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0019836521,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0019514947,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.001873679,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0017688489,-1.1911824,-0.4472911,-0.7598891,-0.00035811565
0.0016521981,-1.1911824,-0.4472911,-0.7598891,-0.00035811565
0.0015348492,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0014244143,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0013259216,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0012425589,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0011762981,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0011283215,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0010993071,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0010896007,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0010993071,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0011283215,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0011762984,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0012425592,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0013259216,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0014244143,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0015348486,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0016522098,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0017688603,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0018736792,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0019514947,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0019836517,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.00195122,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0018425614,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0016653857,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0014579392,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.0012867136,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.001219826,-1.1911824,-0.44729108,-0.7598892,-0.00035810447
0.11764206,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.11154188,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.097881585,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.08397405,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.07312558,-1.0830917,-0.32462355,-0.7923943,0.04587204
0.065501705,-1.0830917,-0.32462355,-0.7923943,0.04587204
0.060321912,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.056811094,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.05440477,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.05272857,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.051541246,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.050687812,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.05006801,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.04961626,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.049289286,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.04905845,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.048905,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.048817206,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.048788626,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.048817206,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.048905,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.04905845,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.049289286,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.04961626,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.05006801,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.050687816,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.051541246,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.05272857,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.054404765,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.05681109,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.060321905,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.06550167,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.073125534,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.08397402,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.09788157,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.11154184,-1.0830917,-0.32462355,-0.79239434,0.045872014
0.11764208,-1.0830917,-0.32462355,-0.7923943,0.04587204
0.10687229,-0.9361753,-0.30437258,-0.65409184,0.041566946
0.10203309,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.09071224,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.078485906,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.06846967,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.061202887,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.056174673,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.05273108,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.05035494,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.048690572,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.047505107,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.04664801,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.046021722,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.045562446,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.0452281,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.04499085,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.04483249,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.044741627,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.044712003,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.044741627,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.04483249,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.04499085,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.045228098,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.045562446,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.046021722,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.04664801,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.047505107,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.048690572,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.050354935,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.052731074,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.05617467,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.06120289,-0.9361753,-0.30437258,-0.65409184,0.041566946
0.06846966,-0.9361753,-0.30437258,-0.65409184,0.041566946
0.07848588,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.090712205,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.10203308,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.10687229,-0.9361753,-0.30437258,-0.6540918,0.041566942
0.037446763,-1.172303,-0.3651838,-0.84387374,0.021684837
0.036532745,-1.172303,-0.3651838,-0.84387374,0.021684837
0.034311626,-1.172303,-0.3651838,-0.84387374,0.021684837
0.03175784,-1.172303,-0.3651838,-0.84387374,0.021684837
0.029510036,-1.172303,-0.3651838,-0.84387374,0.021684837
0.027759254,-1.172303,-0.3651838,-0.84387374,0.021684837
0.026465556,-1.172303,-0.3651838,-0.84387374,0.021684837
0.025525898,-1.172303,-0.3651838,-0.84387374,0.021684837
0.02484314,-1.172303,-0.3651838,-0.84387374,0.021684837
0.024342988,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023972785,-1.172303,-0.3651838,-0.84387374,0.021684837
0.02369625,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023488583,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023332827,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023217365,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023134274,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023078239,-1.172303,-0.3651838,-0.84387374,0.021684837
0.02304587,-1.172303,-0.3651838,-0.84387374,0.021684837
0.02303528,-1.172303,-0.3651838,-0.84387374,0.021684837
0.02304587,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023078239,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023134274,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023217365,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023332827,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023488583,-1.172303,-0.3651838,-0.84387374,0.021684837
0.02369625,-1.172303,-0.3651838,-0.84387374,0.021684837
0.023972748,-1.172303,-0.36518377,-0.84387374,0.0216848
0.02434295,-1.172303,-0.36518377,-0.84387374,0.0216848
0.024843138,-1.172303,-0.3651838,-0.84387374,0.021684837
0.025525896,-1.172303,-0.3651838,-0.84387374,0.021684837
0.026465554,-1.172303,-0.3651838,-0.84387374,0.021684837
0.027759254,-1.172303,-0.3651838,-0.84387374,0.021684837
0.029510034,-1.172303,-0.3651838,-0.84387374,0.021684837
0.031757843,-1.172303,-0.3651838,-0.84387374,0.021684837
0.034311622,-1.172303,-0.3651838,-0.84387374,0.021684837
0.036532737,-1.172303,-0.3651838,-0.84387374,0.021684837
0.037446763,-1.172303,-0.3651838,-0.84387374,0.021684837
0.33968034,-0.760199,-0.26669648,-0.5053892,0.05327646
0.30570555,-0.760199,-0.26669648,-0.5053892,0.05327646
0.23564593,-0.760199,-0.26669648,-0.5053892,0.05327646
0.17308147,-0.760199,-0.26669648,-0.5053892,0.05327646
0.1307647,-0.760199,-0.26669648,-0.5053892,0.05327646
0.10469401,-0.760199,-0.26669648,-0.5053892,0.05327646
0.08884443,-0.760199,-0.26669648,-0.5053892,0.05327646
0.0790132,-0.760199,-0.26669648,-0.5053892,0.05327646
0.07271709,-0.760199,-0.26669648,-0.5053892,0.05327646
0.06854613,-0.760199,-0.26669648,-0.5053892,0.05327646
0.06569593,-0.760199,-0.26669648,-0.5053892,0.05327646
0.063697405,-0.760199,-0.26669648,-0.5053892,0.05327646
0.062269527,-0.760199,-0.26669648,-0.5053892,0.05327646
0.061239354,-0.760199,-0.26669648,-0.5053892,0.05327646
0.06049808,-0.760199,-0.26669648,-0.5053892,0.05327646
0.059976313,-0.760199,-0.26669648,-0.5053892,0.05327646
0.059629917,-0.760199,-0.26669648,-0.5053892,0.05327646
0.059431806,-0.760199,-0.26669648,-0.5053892,0.05327646
0.059367318,-0.760199,-0.26669648,-0.5053892,0.05327646
0.059431806,-0.760199,-0.26669648,-0.5053892,0.05327646
0.059629917,-0.760199,-0.26669648,-0.5053892,0.05327646
0.05997632,-0.760199,-0.26669648,-0.5053891,0.053276468
0.06049809,-0.760199,-0.26669648,-0.5053891,0.053276468
0.061239354,-0.760199,-0.26669648,-0.5053892,0.05327646
0.062269527,-0.760199,-0.26669648,-0.5053892,0.05327646
0.063697405,-0.760199,-0.26669648,-0.5053892,0.05327646
0.06569592,-0.760199,-0.26669648,-0.5053892,0.05327646
0.06854613,-0.760199,-0.26669648,-0.5053892,0.05327646
0.072717085,-0.760199,-0.26669648,-0.5053892,0.05327646
0.0790132,-0.760199,-0.26669648,-0.5053892,0.05327646
0.08884442,-0.760199,-0.26669648,-0.5053892,0.05327646
0.104693964,-0.760199,-0.26669648,-0.5053892,0.05327646
0.13076465,-0.760199,-0.26669648,-0.5053892,0.05327646
0.17308141,-0.760199,-0.26669648,-0.5053892,0.05327646
0.23564568,-0.760199,-0.26669648,-0.5053892,0.05327646
0.3057052,-0.760199,-0.26669648,-0.5053892,0.05327646
0.33968034,-0.760199,-0.26669648,-0.5053892,0.05327646
0.019276142,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.019007271,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.018306557,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.017403072,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.016498707,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.015702834,-1.5106926,-0.42531812,-1.1451102,0.011715218
0.015048521,-1.5106926,-0.42531812,-1.1451102,0.011715218
