F,ReH,ReE,ReHt,dvcs
0.15733452,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.12262583,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.09916532,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.08456778,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.07557768,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.06993706,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.0662947,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.06386983,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.06220939,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.061045308,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.060215037,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05961762,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.059189063,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05888832,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05868918,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.058575507,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05853854,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.058575507,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05868918,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05888832,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05918906,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.05961762,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.060215037,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.061045308,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.06220939,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.06386983,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.06629469,-0.92800355,-0.48344928,-0.82055646,0.05477757
0.06993706,-0.92800355,-0.48344928,-0.82055646,0.05477757
0.07557767,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.084567755,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.099165305,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.12262579,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.1573344,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.19681787,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.21633431,-0.9280036,-0.48344925,-0.8205565,0.05477757
0.21142633,-1.1839824,-0.6081854,-1.059271,0.058298305
0.18871258,-1.1839824,-0.6081854,-1.059271,0.058298305
0.14751121,-1.1839824,-0.6081854,-1.059271,0.058298305
0.11543931,-1.1839824,-0.6081854,-1.059271,0.058298305
0.09534149,-1.1839824,-0.6081854,-1.059271,0.058298305
0.083230376,-1.1839824,-0.6081854,-1.059271,0.058298305
0.07581855,-1.1839824,-0.6081854,-1.059271,0.058298305
0.0711429,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06809581,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06604879,-1.1839824,-0.6081854,-1.059271,0.058298305
0.064636745,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06364158,-1.1839824,-0.6081854,-1.059271,0.058298305
0.062929414,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06241607,-1.1839824,-0.6081854,-1.059271,0.058298305
0.062047575,-1.1839824,-0.6081854,-1.059271,0.058298305
0.061788987,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06161782,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06152015,-1.1839824,-0.6081854,-1.059271,0.058298305
0.0614884,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06152015,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06161782,-1.1839824,-0.6081854,-1.059271,0.058298305
0.061788987,-1.1839824,-0.6081854,-1.059271,0.058298305
0.062047575,-1.1839824,-0.6081854,-1.059271,0.058298305
0.062416065,-1.1839824,-0.60818547,-1.0592709,0.0582983
0.062929414,-1.1839824,-0.60818547,-1.0592709,0.0582983
0.06364158,-1.1839824,-0.6081854,-1.059271,0.058298305
0.064636745,-1.1839824,-0.6081854,-1.059271,0.058298305
0.06604879,-1.1839824,-0.6081854,-1.059271,0.058298305
0.0680958,-1.1839824,-0.6081854,-1.059271,0.058298305
0.07114288,-1.1839824,-0.6081854,-1.059271,0.058298305
0.075818546,-1.1839824,-0.6081854,-1.059271,0.058298305
0.08323036,-1.1839824,-0.6081854,-1.059271,0.058298305
0.09534146,-1.1839824,-0.6081854,-1.059271,0.058298305
0.11543931,-1.1839824,-0.6081854,-1.059271,0.058298305
0.14751112,-1.1839824,-0.6081854,-1.059271,0.058298305
0.18871243,-1.1839824,-0.6081854,-1.059271,0.058298305
0.21142633,-1.1839824,-0.6081854,-1.059271,0.058298305
0.0036290567,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.0035072174,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.0030498141,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.002261308,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.0013442291,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.00047938572,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.000255703,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.00085143,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0013250841,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0016996483,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0019958653,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.00223027,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0024153432,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0025602537,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0026716182,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.002754125,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0028110025,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0028443476,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0028553393,-1.0510412,-0.56511873,-0.9075682,-0.004111537
-0.0028443513,-1.0510412,-0.56511873,-0.9075682,-0.004111537
-0.002811003,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0027541248,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0026716182,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0025602537,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0024153432,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0022302703,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0019958655,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0016996486,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.0013250853,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.00085143,-1.0510412,-0.56511873,-0.9075682,-0.004111533
-0.00025570393,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.00047938526,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.00134423,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.0022613108,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.003049809,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.0035072165,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.0036290567,-1.0510412,-0.56511873,-0.9075682,-0.004111533
0.03490474,-1.127593,-0.58914644,-0.99652517,0.01843343
0.03391792,-1.127593,-0.58914644,-0.99652517,0.01843343
0.031555496,-1.127593,-0.58914644,-0.99652517,0.01843343
0.028897546,-1.127593,-0.58914644,-0.99652517,0.01843343
0.026602983,-1.127593,-0.58914644,-0.99652517,0.01843343
0.024837518,-1.127593,-0.58914644,-0.99652517,0.01843343
0.023538522,-1.127593,-0.58914644,-0.99652517,0.01843343
0.022592766,-1.127593,-0.58914644,-0.99652517,0.01843343
0.021900665,-1.127593,-0.58914644,-0.99652517,0.01843343
0.021388551,-1.127593,-0.58914644,-0.99652517,0.01843343
0.021005103,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020715248,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020495057,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020328157,-1.127593,-0.5891465,-0.99652535,0.018433433
0.020203281,-1.127593,-0.5891465,-0.99652535,0.018433433
0.02011272,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020051286,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020015657,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020003978,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020015657,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020051286,-1.127593,-0.58914644,-0.99652517,0.01843343
0.02011272,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020203277,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020328153,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020495057,-1.127593,-0.58914644,-0.99652517,0.01843343
0.020715248,-1.127593,-0.58914644,-0.99652517,0.01843343
0.021005105,-1.127593,-0.58914644,-0.99652517,0.01843343
0.021388551,-1.127593,-0.58914644,-0.99652517,0.01843343
0.021900665,-1.127593,-0.58914644,-0.99652517,0.01843343
0.022592766,-1.127593,-0.58914644,-0.99652517,0.01843343
0.023538522,-1.127593,-0.58914644,-0.99652517,0.01843343
0.024837516,-1.127593,-0.58914644,-0.99652517,0.01843343
0.026602983,-1.127593,-0.58914644,-0.99652517,0.01843343
0.02889754,-1.127593,-0.58914644,-0.99652517,0.01843343
0.031555485,-1.127593,-0.58914644,-0.99652517,0.01843343
0.03391792,-1.127593,-0.58914644,-0.99652517,0.01843343
0.03490474,-1.127593,-0.58914644,-0.99652517,0.01843343
0.019062614,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.018708173,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.017789517,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.016611721,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.0154332165,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.01438874,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.013518143,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.012813686,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.012250924,-1.0181638,-0.5399483,-0.8901396,0.008608057
0.011803346,-1.0181638,-0.5399483,-0.8901396,0.008608057
0.011447775,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.011165617,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010942613,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010768067,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010634096,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010535007,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010466812,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.0104268845,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010413736,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.0104268845,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010466812,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010535007,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010634096,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010768067,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.010942613,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.011165617,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.011447775,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.011803353,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.012250931,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.012813686,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.013518143,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.014388738,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.015433215,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.016611716,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.017789513,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.01870817,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.019062614,-1.0181638,-0.5399484,-0.8901396,0.008608065
0.061774965,-1.365735,-0.70347613,-1.2276659,0.03384348
0.05971174,-1.365735,-0.70347613,-1.2276659,0.03384348
0.054966893,-1.365735,-0.70347613,-1.2276659,0.03384348
0.049937908,-1.3657349,-0.70347613,-1.2276659,0.033843443
0.04584742,-1.3657349,-0.70347613,-1.2276659,0.033843443
0.04285897,-1.365735,-0.70347613,-1.2276659,0.03384348
0.040755298,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03928212,-1.365735,-0.70347613,-1.2276659,0.03384348
0.038241375,-1.365735,-0.70347613,-1.2276659,0.03384348
0.037495814,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03695394,-1.365735,-0.70347613,-1.2276659,0.03384348
0.036555275,-1.365735,-0.70347613,-1.2276659,0.03384348
0.036259696,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03604036,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03587919,-1.365735,-0.70347613,-1.2276659,0.03384348
0.035764012,-1.365735,-0.70347613,-1.2276659,0.03384348
0.035686746,-1.365735,-0.70347613,-1.2276659,0.03384348
0.035642266,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03562774,-1.365735,-0.70347613,-1.2276659,0.03384348
0.035642266,-1.365735,-0.70347613,-1.2276659,0.03384348
0.035686746,-1.365735,-0.70347613,-1.2276659,0.03384348
0.035764012,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03587919,-1.365735,-0.70347613,-1.2276659,0.03384348
0.03604036,-1.365735,-0.70347613,-1.2276659,0.03384348
0.036259696,-1.365735,-0.70347613,-1.2276659,0.03384348
0.036555275,-1.365735,-0.70347613,-1.2276659,0.03384348
0.036953937,-1.365735,-0.70347613,-1.2276659,0.03384348
0.037495814,-1.365735,-0.70347613,-1.2276659,0.03384348
0.038241375,-1.365735,-0.70347613,-1.2276659,0.03384348
0.039282117,-1.365735,-0.70347613,-1.2276659,0.03384348
0.040755294,-1.365735,-0.70347613,-1.2276659,0.03384348
0.042858966,-1.365735,-0.70347613,-1.2276659,0.03384348
0.045847446,-1.365735,-0.70347613,-1.2276659,0.03384348
0.049937926,-1.365735,-0.70347613,-1.2276659,0.03384348
0.054966874,-1.365735,-0.70347613,-1.2276659,0.03384348
0.059711687,-1.3657349,-0.70347613,-1.2276659,0.033843443
0.061774928,-1.3657349,-0.70347613,-1.2276659,0.033843443
0.0048437826,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004847209,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0048571206,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004872497,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004891874,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.00491361,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.00493614,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0049581546,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0049786842,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004997112,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050131255,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050266488,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050377664,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050466554,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050535337,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050586197,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050621037,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.005064133,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.005064799,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.005064133,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050621037,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.005058619,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050535337,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050466554,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050377664,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.005026649,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0050131255,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004997112,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0049786847,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0049581546,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004936096,-2.8017101,-1.456128,-2.550001,0.0047975546
0.0049135652,-2.8017101,-1.456128,-2.550001,0.0047975546
0.004891874,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004872497,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0048571206,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.004847209,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.0048437826,-2.8017101,-1.456128,-2.5500014,0.0047975993
0.14529398,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.1262241,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.092845105,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.06856927,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.05456159,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.04674078,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.042226102,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03948369,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03773084,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03655918,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.035746675,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.035167124,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034745775,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034436762,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034211155,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034050424,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03394272,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.033880733,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.033860493,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.033880733,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03394272,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034050424,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034211155,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034436762,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.034745775,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03516711,-0.89960873,-0.47505656,-0.78862214,0.031585194
0.03574666,-0.89960873,-0.47505656,-0.78862214,0.031585194
0.03655918,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.037730835,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.03948369,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.042226095,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.04674077,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.054561567,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.06856926,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.092845015,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.12622395,-0.89960873,-0.47505656,-0.7886221,0.03158521
0.14529398,-0.89960873,-0.47505656,-0.7886221,0.03158521
-0.0059501254,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0058288802,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.005520241,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0051448266,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004808331,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0045617074,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0044094217,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004333278,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0043101422,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.00432007,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004348366,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004385059,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004423704,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004460263,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004492258,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004518197,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0045372,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0045487685,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0045526503,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0045487685,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0045372075,-1.2293104,-0.6591837,-1.0657213,-0.0053100036
-0.0045182044,-1.2293104,-0.6591837,-1.0657213,-0.0053100036
-0.004492258,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004460263,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004423704,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004385059,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004348366,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.00432007,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0043101422,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004333278,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0044094217,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004561707,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.004808331,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.005144826,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0055202395,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0058288793,-1.2293104,-0.6591836,-1.0657213,-0.005309996
-0.0059501254,-1.2293104,-0.6591836,-1.0657213,-0.005309996
0.015029007,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.014584456,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.013497578,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.012224741,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.011065475,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.010118933,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.009380401,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.008812869,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.008377295,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.008041508,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007781187,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.0075785713,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007420866,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007298913,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007206191,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.0071380897,-1.1247327,-0.59348184,-0.9899533,0.005806434
0.007091472,-1.1247327,-0.59348184,-0.9899533,0.005806434
0.007064281,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.0070553375,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.0070642806,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007091483,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007138101,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007206191,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007298913,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007420866,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007578571,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.007781187,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.008041508,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.008377295,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.008812869,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.0093804,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.010118933,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.011065476,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.012224741,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.013497573,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.014584453,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.015029007,-1.1247329,-0.59348184,-0.9899533,0.005806445
0.15198095,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.14354177,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.12437551,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.10456072,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.08900389,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.078106925,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.070771046,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.065853536,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.06251775,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.06021346,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.058591057,-0.95638233,-0.49757844,-0.8453661,0.050788596
0.05742938,-0.95638233,-0.49757844,-0.8453661,0.050788596
0.056587435,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055974234,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055530336,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055216752,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055008136,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.0548887,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.054849803,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.0548887,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055008136,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055216752,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055530336,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.055974234,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.056587435,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.05742937,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.058591045,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.06021346,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.06251775,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.06585353,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.07077104,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.078106925,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.089003876,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.104560666,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.12437545,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.14354172,-0.95638233,-0.49757844,-0.8453661,0.050788585
0.15198095,-0.95638233,-0.49757844,-0.8453661,0.050788585
-0.00034015696,-0.9274373,-0.506879,-0.7890641,6.764871e-05
-0.00025682687,-0.9274373,-0.506879,-0.7890641,6.764871e-05
-2.7912436e-05,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.00029293704,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.00064156926,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0009641391,-0.9274373,-0.50687903,-0.78906417,6.7658024e-05
0.0012275509,-0.9274373,-0.50687903,-0.78906417,6.7658024e-05
0.0014194491,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0015424553,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0016073738,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0016279961,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0016179143,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0015889877,-0.9274373,-0.506879,-0.7890641,6.764871e-05
0.0015508502,-0.9274373,-0.506879,-0.7890641,6.764871e-05
