F,ReH,ReE,ReHt,dvcs
0.02495839,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.024830522,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.024641957,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.024379104,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.024035016,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.023618463,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.023164438,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.022739395,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.022430953,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.022317503,-1.2114787,-0.84716076,-0.91668063,0.024836762
0.13840543,-1.2763098,-0.978531,-0.993277,0.049896374
0.1305739,-1.2763098,-0.978531,-0.993277,0.049896374
0.113284744,-1.2763098,-0.978531,-0.993277,0.049896374
0.096024714,-1.2763098,-0.978531,-0.993277,0.049896374
0.082789704,-1.2763098,-0.978531,-0.993277,0.049896374
0.07359964,-1.2763098,-0.978531,-0.993277,0.049896374
0.06740085,-1.2763098,-0.978531,-0.993277,0.049896374
0.063214414,-1.2763098,-0.978531,-0.993277,0.0498964
0.060347863,-1.2763098,-0.978531,-0.993277,0.0498964
0.058349527,-1.2763098,-0.978531,-0.993277,0.049896374
0.05693135,-1.2763098,-0.978531,-0.993277,0.049896374
0.055909425,-1.2763098,-0.978531,-0.993277,0.049896374
0.055165187,-1.2763098,-0.978531,-0.993277,0.049896374
0.05462125,-1.2763098,-0.978531,-0.993277,0.049896374
0.05422656,-1.2763098,-0.978531,-0.993277,0.049896374
0.053947303,-1.2763098,-0.978531,-0.993277,0.049896374
0.053761356,-1.2763098,-0.978531,-0.993277,0.049896374
0.053654846,-1.2763098,-0.978531,-0.993277,0.049896374
0.053620152,-1.2763098,-0.978531,-0.993277,0.049896374
0.053654846,-1.2763098,-0.978531,-0.993277,0.049896374
0.053761356,-1.2763098,-0.978531,-0.993277,0.049896374
0.053947303,-1.2763098,-0.978531,-0.993277,0.049896374
0.054226555,-1.2763098,-0.978531,-0.993277,0.049896374
0.05462125,-1.2763098,-0.978531,-0.993277,0.049896374
0.055165187,-1.2763098,-0.978531,-0.993277,0.049896374
0.055909425,-1.2763098,-0.978531,-0.993277,0.049896374
0.05693135,-1.2763098,-0.978531,-0.993277,0.049896374
0.058349527,-1.2763098,-0.978531,-0.993277,0.049896374
0.060347833,-1.2763098,-0.978531,-0.993277,0.049896374
0.063214384,-1.2763098,-0.978531,-0.993277,0.049896374
0.067400835,-1.2763098,-0.978531,-0.993277,0.049896374
0.07359962,-1.2763098,-0.978531,-0.993277,0.049896374
0.082789674,-1.2763098,-0.978531,-0.993277,0.049896374
0.096024714,-1.2763098,-0.978531,-0.993277,0.049896374
0.11328473,-1.2763098,-0.978531,-0.993277,0.049896374
0.1305738,-1.2763098,-0.978531,-0.993277,0.049896374
0.13840543,-1.2763098,-0.978531,-0.993277,0.049896374
0.12955897,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.12620062,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.11743939,-0.8686317,-0.6507182,-0.6723413,0.046381604
0.106162444,-0.8686317,-0.6507182,-0.6723413,0.046381604
0.09497167,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.08529045,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.077522665,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.07152926,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.066986054,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.063561276,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.060978483,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05902642,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05755021,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.056438707,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05561318,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.055018634,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.054617606,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05438596,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.054310195,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05438596,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.054617606,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.055018634,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05561318,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.056438707,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.05755021,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.059026413,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.06097848,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.063561276,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.066986054,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.071529254,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.07752264,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.08529043,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.09497167,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.106162414,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.11743936,-0.8686317,-0.6507182,-0.6723413,0.046381604
0.1262006,-0.8686317,-0.6507182,-0.6723413,0.046381604
0.12955897,-0.8686317,-0.6507182,-0.6723413,0.04638161
0.046268784,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.04352127,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.037354954,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.03103767,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.026041217,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.02244325,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.019911122,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.01811744,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.016824909,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.015875459,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.015165931,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.014628777,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.014219267,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.01390741,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013672924,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013502084,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013385737,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.01331807,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013295859,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.01331807,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013385737,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013502084,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.013672925,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.01390741,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.014219267,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.014628777,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.015165929,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.015875457,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.016824907,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.018117422,-0.9315326,-0.65977216,-0.7067129,0.0107901795
0.0199111,-0.9315326,-0.65977216,-0.7067129,0.0107901795
0.022443246,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.026041213,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.031037658,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.037354928,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.043521263,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.046268784,-0.9315326,-0.6597723,-0.7067129,0.010790198
0.17936364,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.15951158,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.1225461,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.09336139,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.075317994,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.06476596,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.05851536,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.05467828,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.052225143,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.050595503,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04947656,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.048687793,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.048121396,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04771098,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.047414623,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04720547,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04706636,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.046986707,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.046960764,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.046986707,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04706636,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04720547,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.047414623,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04771098,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.04812141,-1.0414606,-0.7552128,-0.7958546,0.04408747
0.04868781,-1.0414606,-0.7552128,-0.7958546,0.04408747
0.04947656,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.0505955,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.052225143,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.054678272,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.05851535,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.06476595,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.07531797,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.09336135,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.12254596,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.15951136,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.17936364,-1.0414606,-0.7552128,-0.79585457,0.044087455
0.07519898,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.07337198,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.068956725,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.06392033,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.059520274,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.05611415,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.053610936,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.051802892,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.050497342,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.049547654,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04885005,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.048333064,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.047947876,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04766113,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04745,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.047298927,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04719751,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.047139104,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04712003,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.047139097,-1.4686532,-1.1469855,-1.1492522,0.044807084
0.047197502,-1.4686532,-1.1469855,-1.1492522,0.044807084
0.047298927,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04745,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.04766113,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.047947876,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.048333064,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.048850045,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.049547654,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.05049734,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.051802892,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.053610932,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.05611414,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.059520274,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.06392032,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.06895672,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.07337198,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.07519898,-1.4686531,-1.1469857,-1.1492522,0.04480709
0.02760098,-2.2056203,-1.7665615,-1.738708,0.01906467
0.027222421,-2.2056203,-1.7665615,-1.738708,0.01906467
0.026273783,-2.2056203,-1.7665615,-1.738708,0.01906467
0.025124833,-2.2056203,-1.7665615,-1.738708,0.01906467
0.024049096,-2.2056203,-1.7665615,-1.738708,0.01906467
0.023156244,-2.2056203,-1.7665615,-1.738708,0.01906467
0.022455037,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02191631,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02150469,-2.2056203,-1.7665615,-1.738708,0.01906467
0.021189602,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020947423,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020760689,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020616744,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020506479,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02042337,-2.2056203,-1.7665614,-1.7387081,0.01906467
0.020362802,-2.2056203,-1.7665614,-1.7387081,0.01906467
0.020321583,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020297633,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020289777,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020297633,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020321583,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020362802,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02042337,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020506479,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020616744,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020760689,-2.2056203,-1.7665615,-1.738708,0.01906467
0.020947421,-2.2056203,-1.7665615,-1.738708,0.01906467
0.021189602,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02150469,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02191631,-2.2056203,-1.7665615,-1.738708,0.01906467
0.022455035,-2.2056203,-1.7665615,-1.738708,0.01906467
0.023156246,-2.2056203,-1.7665615,-1.738708,0.01906467
0.024049094,-2.2056203,-1.7665615,-1.738708,0.01906467
0.025124835,-2.2056203,-1.7665615,-1.738708,0.01906467
0.026273785,-2.2056203,-1.7665615,-1.738708,0.01906467
0.027222421,-2.2056203,-1.7665615,-1.738708,0.01906467
0.02760098,-2.2056203,-1.7665615,-1.738708,0.01906467
0.2333136,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.20773783,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.15888229,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.11945661,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.094955064,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.080705665,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.07233912,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.06724556,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.0640103,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.061871015,-0.8735436,-0.62501276,-0.6653206,0.053465575
0.060406595,-0.8735436,-0.62501276,-0.6653206,0.053465575
0.059376158,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.05863687,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.05810131,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057714544,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057441503,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057259824,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.05715577,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057121873,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.05715577,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057259824,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057441503,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.057714544,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.05810131,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.05863687,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.059376158,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.06040661,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.061871026,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.06401029,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.06724556,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.0723391,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.08070565,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.09495504,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.11945659,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.15888211,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.20773761,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.2333136,-0.8735435,-0.62501276,-0.6653206,0.05346559
0.010673201,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.0106545,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010601027,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.01051973,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010419641,-2.0263734,-1.6252655,-1.5991876,0.008418224
0.010309809,-2.0263734,-1.6252655,-1.5991876,0.008418224
0.010197766,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010089041,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.00998738,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009894995,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009812992,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.0097417375,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009681146,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009630892,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009590553,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009559697,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009537946,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009525017,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009520727,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009525017,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009537946,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009559697,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009590553,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009630892,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009681146,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.0097417375,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009812992,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.009894995,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.00998738,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.01008904,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010197766,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010309838,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.01041967,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010519729,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010601027,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.0106545,-2.0263734,-1.6252655,-1.5991876,0.008418254
0.010673171,-2.0263734,-1.6252655,-1.5991876,0.008418224
0.01231715,-1.3636556,-1.0419532,-1.0617259,0.009581245
0.012308686,-1.3636556,-1.0419532,-1.061726,0.00958123
0.012274864,-1.3636556,-1.0419532,-1.061726,0.00958123
0.012201162,-1.3636556,-1.0419532,-1.061726,0.00958123
0.012083917,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011933481,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011766495,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011598209,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011439222,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011295479,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011169523,-1.3636556,-1.0419532,-1.061726,0.00958123
0.01106181,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010971693,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010898064,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010839716,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010795549,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010764658,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010746389,-1.3636556,-1.0419532,-1.061726,0.00958123
0.0107403435,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010746389,-1.3636556,-1.0419532,-1.061726,0.00958123
0.0107646575,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010795549,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010839716,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010898064,-1.3636556,-1.0419532,-1.061726,0.00958123
0.010971693,-1.3636556,-1.0419532,-1.061726,0.00958123
0.01106181,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011169523,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011295479,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011439222,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011598209,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011766494,-1.3636556,-1.0419532,-1.061726,0.00958123
0.011933496,-1.3636556,-1.0419532,-1.0617259,0.009581245
0.012083931,-1.3636556,-1.0419532,-1.0617259,0.009581245
0.012201162,-1.3636556,-1.0419532,-1.061726,0.00958123
0.012274864,-1.3636556,-1.0419532,-1.061726,0.00958123
0.012308688,-1.3636556,-1.0419532,-1.061726,0.00958123
0.012317135,-1.3636556,-1.0419532,-1.061726,0.00958123
0.110765874,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.10513565,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.093113706,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.081634164,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.07315402,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.06741319,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.06360027,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.06104722,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.059306487,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05809492,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.0572351,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.056615006,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.056162857,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.055831954,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05559154,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05542125,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.055307765,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05524272,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.055221528,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05524272,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.055307765,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.055421248,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05559154,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.055831954,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.056162857,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.056615006,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.05723507,-1.4662888,-1.1351587,-1.1440685,0.05286552
0.05809489,-1.4662888,-1.1351587,-1.1440685,0.05286552
0.059306487,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.06104722,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.06360027,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.06741318,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.07315401,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.08163415,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.093113646,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.105135575,-1.4662888,-1.1351587,-1.1440685,0.05286555
0.110765874,-1.4662888,-1.1351587,-1.1440685,0.05286555
-0.0074993474,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.007472669,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.007399412,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.007296604,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0071841213,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0070781247,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006988187,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0069177533,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006866126,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0068304976,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0068074,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067935144,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067860247,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006782703,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006781868,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006782301,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006783151,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067838673,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067841397,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067838673,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006783151,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067823157,-1.8924143,-1.4775611,-1.4845588,-0.007211932
-0.006781883,-1.8924143,-1.4775611,-1.4845588,-0.007211932
-0.006782703,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067860247,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0067935144,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0068074,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006830497,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0068661254,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006917753,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.006988187,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0070781247,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0071841213,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.007296604,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.007399412,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0074726683,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.0074993474,-1.8924145,-1.4775611,-1.4845587,-0.007211917
-0.007242558,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.007226431,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.0071818996,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.007118769,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.007048818,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006982058,-2.210637,-1.7619003,-1.7438657,-0.0072975093
-0.006924845,-2.210637,-1.7619003,-1.7438657,-0.0072975093
