F,ReH,ReE,ReHt,dvcs
0.05176821,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05152934,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05136998,-1.3277041,-0.72649455,-1.155702,0.04795084
0.051278576,-1.3277041,-0.72649455,-1.155702,0.04795084
0.051248785,-1.3277041,-0.72649455,-1.155702,0.04795084
0.051278576,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05136998,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05152934,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05176821,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05210495,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05256752,-1.3277041,-0.72649455,-1.155702,0.04795084
0.053197935,-1.3277041,-0.72649455,-1.155702,0.04795084
0.054059524,-1.3277041,-0.72649455,-1.155702,0.04795084
0.05524861,-1.3277041,-0.72649455,-1.155702,0.04795084
0.056913327,-1.3277041,-0.72649455,-1.155702,0.04795084
0.059283223,-1.3277041,-0.72649455,-1.155702,0.04795084
0.06271303,-1.3277041,-0.72649455,-1.155702,0.04795084
0.0677358,-1.3277041,-0.72649455,-1.155702,0.04795084
0.07508122,-1.3277041,-0.72649455,-1.155702,0.04795084
0.0854799,-1.3277041,-0.72649455,-1.155702,0.04795084
0.09876159,-1.3277041,-0.72649455,-1.155702,0.04795084
0.11177726,-1.3277041,-0.72649455,-1.155702,0.04795084
0.11758345,-1.3277041,-0.72649455,-1.155702,0.047950834
0.10513694,-1.0510061,-0.56187665,-0.90068734,0.041831955
0.10057304,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.0898747,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.078273594,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.068712026,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.06172135,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.05684062,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.05346541,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.051113084,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.049449094,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.048252717,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.047380187,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.046737622,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.046263188,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.045915823,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.04566819,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.04550232,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.045406926,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.04537579,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.045406926,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.04550232,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.04566819,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.04591582,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.046263188,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.046737622,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.047380187,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.048252717,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.049449094,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.05111308,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.053465404,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.056840613,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.061721362,-1.0510061,-0.56187665,-0.90068734,0.041831955
0.068712026,-1.0510061,-0.56187665,-0.90068734,0.041831955
0.078273565,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.08987467,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.10057303,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.10513692,-1.0510061,-0.56187665,-0.90068734,0.04183194
0.03672079,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.03594911,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.034063466,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.031871334,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.029910553,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.028352328,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02717456,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.026298646,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.025647173,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02515928,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024790779,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02451052,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024296748,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024134284,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024012541,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.023924181,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.023864213,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02382943,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.023818027,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02382943,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.023864215,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.023924181,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024012541,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024134284,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024296748,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02451052,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.024790749,-1.4108157,-0.76941884,-1.2214736,0.02220361
0.025159251,-1.4108157,-0.76941884,-1.2214736,0.02220361
0.02564717,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.026298644,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.027174558,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.028352328,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.02991055,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.031871334,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.034063466,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.035949104,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.03672079,-1.4108157,-0.76941884,-1.2214736,0.02220364
0.3383457,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.30468804,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.23523955,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.17314348,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.13106628,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.1050831,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.0892448,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.07939261,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.073064744,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06886072,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06598004,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06395498,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.062504776,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.061456345,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06070061,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.060167905,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.05981386,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.05961123,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.059545245,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.05961123,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.05981386,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06016791,-0.75891864,-0.3872675,-0.6325419,0.05308909
0.060700614,-0.75891864,-0.3872675,-0.6325419,0.05308909
0.061456345,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.062504776,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06395498,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06598003,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.06886072,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.07306473,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.07939261,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.08924478,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.10508306,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.13106623,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.17314342,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.2352393,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.3046877,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.3383457,-0.75891864,-0.3872675,-0.63254184,0.053089086
0.020712517,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.020503934,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.0199579,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.019247437,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.018526524,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.017880693,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.017338336,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.0168973,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.0165439,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.016262412,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.01603876,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015861483,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.01572167,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015612543,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015529046,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.01546748,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015425238,-2.0153685,-1.1235102,-1.7769674,0.013976543
0.015400546,-2.0153685,-1.1235102,-1.7769674,0.013976543
0.015392409,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015400531,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015425223,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.01546748,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015529046,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015612543,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.01572167,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.015861483,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.01603876,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.016262412,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.0165439,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.016897298,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.017338336,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.017880693,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.018526524,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.019247435,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.0199579,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.020503934,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.020712517,-2.0153682,-1.1235102,-1.7769674,0.013976528
0.008908306,-1.638059,-0.9071574,-1.4243747,0.007831379
0.008926001,-1.638059,-0.9071574,-1.4243747,0.007831379
0.008974979,-1.638059,-0.9071574,-1.4243747,0.007831379
0.0090445215,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009121195,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009192871,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009251252,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009292455,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009316272,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009324877,-1.638059,-0.9071574,-1.4243747,0.007831379
0.0093216235,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009310143,-1.6380591,-0.9071574,-1.4243747,0.007831364
0.009293871,-1.6380591,-0.9071574,-1.4243747,0.007831364
0.009275722,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009258014,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009242556,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009230651,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009223173,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009220627,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009223173,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009230651,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009242555,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009258014,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009275722,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009293886,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009310158,-1.638059,-0.9071574,-1.4243747,0.007831379
0.0093216235,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009324877,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009316272,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009292455,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009251252,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009192872,-1.638059,-0.9071574,-1.4243747,0.007831379
0.0091211945,-1.638059,-0.9071574,-1.4243747,0.007831379
0.009044522,-1.638059,-0.9071574,-1.4243747,0.007831379
0.008974979,-1.638059,-0.9071574,-1.4243747,0.007831379
0.008926002,-1.638059,-0.9071574,-1.4243747,0.007831379
0.008908306,-1.638059,-0.9071574,-1.4243747,0.007831379
0.49028087,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.45698944,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.37930003,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.2960433,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.22882347,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.18103327,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.14873523,-0.7040397,-0.36415046,-0.5951951,0.06614524
0.127156,-0.7040397,-0.36415046,-0.5951951,0.06614524
0.112625286,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.10268092,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.095748454,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.0908327,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.087301895,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.08475074,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.08291641,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.081627615,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.080773756,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.08028625,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.0801277,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.08028625,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.080773756,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.081627615,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.08291641,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.08475074,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.087301895,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.090832695,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.09574845,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.10268092,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.11262525,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.12715599,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.1487352,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.18103322,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.22882338,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.2960432,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.37929985,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.4569894,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.49028087,-0.7040397,-0.36415046,-0.5951952,0.06614524
0.011181817,-2.38723,-1.335398,-2.0874677,0.011359408
0.011190115,-2.3872297,-1.3353978,-2.0874674,0.011359452
0.011213864,-2.3872297,-1.3353978,-2.0874674,0.011359452
0.0112502845,-2.38723,-1.335398,-2.0874677,0.011359408
0.011295559,-2.38723,-1.335398,-2.0874677,0.011359408
0.011345414,-2.38723,-1.335398,-2.0874677,0.011359408
0.011395994,-2.38723,-1.335398,-2.0874677,0.011359408
0.011444263,-2.38723,-1.335398,-2.0874677,0.011359408
0.011488169,-2.38723,-1.335398,-2.0874677,0.011359408
0.011526584,-2.38723,-1.335398,-2.0874677,0.011359408
0.011559121,-2.38723,-1.335398,-2.0874677,0.011359408
0.011585915,-2.38723,-1.335398,-2.0874677,0.011359408
0.011607417,-2.38723,-1.335398,-2.0874677,0.011359408
0.011624224,-2.38723,-1.335398,-2.0874677,0.011359408
0.011636963,-2.38723,-1.335398,-2.0874677,0.011359408
0.011646218,-2.38723,-1.335398,-2.0874677,0.011359408
0.011652468,-2.38723,-1.335398,-2.0874677,0.011359408
0.011656072,-2.38723,-1.335398,-2.0874677,0.011359408
0.011657249,-2.38723,-1.335398,-2.0874677,0.011359408
0.011656072,-2.38723,-1.335398,-2.0874677,0.011359408
0.011652468,-2.38723,-1.335398,-2.0874677,0.011359408
0.011646218,-2.38723,-1.335398,-2.0874677,0.011359408
0.011636963,-2.38723,-1.335398,-2.0874677,0.011359408
0.011624224,-2.38723,-1.335398,-2.0874677,0.011359408
0.011607417,-2.38723,-1.335398,-2.0874677,0.011359408
0.011585915,-2.38723,-1.335398,-2.0874677,0.011359408
0.011559121,-2.38723,-1.335398,-2.0874677,0.011359408
0.011526584,-2.38723,-1.335398,-2.0874677,0.011359408
0.011488169,-2.38723,-1.335398,-2.0874677,0.011359408
0.011444263,-2.38723,-1.335398,-2.0874677,0.011359408
0.011395994,-2.38723,-1.335398,-2.0874677,0.011359408
0.011345414,-2.38723,-1.335398,-2.0874677,0.011359408
0.011295559,-2.38723,-1.335398,-2.0874677,0.011359408
0.011250329,-2.3872297,-1.3353978,-2.0874674,0.011359452
0.011213864,-2.3872297,-1.3353978,-2.0874674,0.011359452
0.01119007,-2.38723,-1.335398,-2.0874677,0.011359408
0.011181817,-2.38723,-1.335398,-2.0874677,0.011359408
0.21390538,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.19467992,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.15576343,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.12151238,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.09831819,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.083850846,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.0749149,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.06929026,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.06564608,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.06321194,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.061539844,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.060364105,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05952328,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05891685,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.058480963,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.058174595,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05797149,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.057855457,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05781771,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.057855457,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05797149,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.058174595,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.058480963,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05891685,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.05952328,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.060364105,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.06153984,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.06321194,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.06564609,-1.0052975,-0.5304706,-0.8548652,0.05390659
0.069290265,-1.0052975,-0.5304706,-0.8548652,0.05390659
0.074914895,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.08385082,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.098318174,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.12151234,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.15576331,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.19467987,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.21390538,-1.0052977,-0.5304706,-0.8548652,0.05390658
0.2081586,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.18571962,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.14500664,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.113295764,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.093402654,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.081395626,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.07403214,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.069375515,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.066332564,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.06428252,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.06286436,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.06186216,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.061143134,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.060623657,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.060250025,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.05998741,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.05981336,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.059713967,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.05968164,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.059713967,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.05981336,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.05998741,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.060250025,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.060623683,-1.3103577,-0.7119651,-1.1354626,0.056352206
0.06114316,-1.3103577,-0.7119651,-1.1354626,0.056352206
0.06186216,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.06286436,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.06428252,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.06633256,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.0693755,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.074032135,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.08139561,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.09340262,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.113295764,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.14500657,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.18571949,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.2081586,-1.3103577,-0.7119651,-1.1354626,0.05635218
0.0076069734,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.007620581,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0074367984,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0068770875,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.006094986,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0052961125,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0045886193,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0040015867,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0035280073,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.003149956,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0028490927,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0026099894,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.002420653,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0022721079,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0021577962,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0020730305,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0020145625,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0019802738,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.001968973,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.001980274,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0020145623,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0020730305,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0021577962,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0022721079,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.002420653,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0026099891,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0028490925,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.003149956,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0035280061,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0040015858,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0045886184,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.005296112,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.006094987,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0068770903,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.007436795,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.007620579,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.0076069734,-1.1229348,-0.5770979,-0.91814315,0.0006788442
0.034454703,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.033554792,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.03139104,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02893627,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.026792826,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02512175,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.023875294,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.022955794,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.022274788,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.021765536,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02138076,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.021087676,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020863634,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020692913,-1.2373562,-0.66406405,-1.0581475,0.018692218
0.02056469,-1.2373562,-0.66406405,-1.0581475,0.018692218
0.02047145,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020408036,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020371204,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020359123,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020371204,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020408036,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02047145,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02056472,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020692943,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.020863634,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.021087676,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02138076,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.021765536,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.02227479,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.022955794,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.023875294,-1.2373563,-0.66406405,-1.0581475,0.018692248
0.025121748,-1.2373563,-0.66406405,-1.0581475,0.018692248
