F,ReH,ReE,ReHt,dvcs
-0.0017306342,-1.4150822,-0.8464279,-0.57205397,-0.001927719
-0.0020795276,-1.4150822,-0.8464279,-0.57205397,-0.001927719
-0.0024635345,-1.4150822,-0.8464279,-0.57205397,-0.001927719
-0.0027769222,-1.4150822,-0.8464279,-0.57205397,-0.001927719
-0.0028996312,-1.4150822,-0.8464279,-0.57205397,-0.001927719
0.016783027,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.01640467,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.01547041,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.014357745,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.013324657,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.012465863,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.011785904,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.011257723,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010849461,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010533497,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010288224,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010097456,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009949295,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009835072,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009748527,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009685183,-1.3025552,-0.78290594,-0.5218393,0.008467507
0.009641943,-1.3025552,-0.78290594,-0.5218393,0.008467507
0.009616772,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009608503,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009616771,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009641948,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.0096851885,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009748527,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009835072,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.009949295,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010097456,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010288224,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010533497,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.010849461,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.011257722,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.011785904,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.012465863,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.013324658,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.014357746,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.015470406,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.016404668,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.016783027,-1.3025552,-0.78290594,-0.5218393,0.008467512
0.15006277,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.14186656,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.12323994,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.10395714,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.08878726,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.0781334,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.07093918,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.06610072,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.06280758,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.060525477,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.058913983,-1.1350478,-0.68232733,-0.4435776,0.051122393
0.057757176,-1.1350478,-0.68232733,-0.4435776,0.051122393
0.056916982,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.056303997,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.055859674,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.05554549,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.055336338,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.05521655,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.055177532,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.05521655,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.055336338,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.05554549,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.055859674,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.056303997,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.056916982,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.057757176,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.058913983,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.060525477,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.06280758,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.06610071,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.070939176,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.07813339,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.08878724,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.103957094,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.123239875,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.14186653,-1.1350478,-0.68232733,-0.4435776,0.05112239
0.15006277,-1.1350478,-0.68232733,-0.4435776,0.05112239
6.481167e-05,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00014153542,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00035258476,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00064926874,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00097329775,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0012756344,-1.0411338,-0.61965406,-0.42837363,0.0008853446
0.0015259732,-1.0411338,-0.61965406,-0.42837363,0.0008853446
0.0017127348,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018378602,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019107084,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019433424,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019476571,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019340024,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019107438,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018843145,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018594638,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018395428,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018267595,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018223637,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018267595,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018395428,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018594638,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018843145,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019107438,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019340024,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.001947657,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019433426,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0019107084,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0018378607,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0017127353,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0015259706,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.0012756316,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00097329775,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00064926874,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00035258476,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.00014153589,-1.0411338,-0.6196541,-0.42837363,0.0008853418
6.481167e-05,-1.0411338,-0.6196541,-0.42837363,0.0008853418
0.010900192,-2.7768712,-1.6605383,-0.99870133,0.006520841
0.010774085,-2.7768712,-1.6605383,-0.99870133,0.006520841
0.010443749,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.01001309,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.009574488,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.009179261,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008844696,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0085699735,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008347433,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0081681525,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008024104,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.007908716,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.00781684,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0077445316,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0076888227,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0076475176,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.007619051,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0076023713,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0075968765,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0076023713,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.007619051,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.007647518,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.007688822,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0077445316,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.00781684,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.007908716,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008024104,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.0081681525,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008347433,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008569973,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.008844696,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.009179258,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.009574456,-2.7768712,-1.6605383,-0.99870133,0.006520841
0.010013061,-2.7768712,-1.6605383,-0.99870133,0.006520841
0.010443749,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.010774113,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.010900224,-2.776871,-1.6605382,-0.99870133,0.0065208706
0.031113764,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.03045261,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.028802687,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.02681848,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.024976112,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.023459494,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.02227706,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.021374036,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.020687215,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.020163156,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.019761167,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01945153,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.019212902,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01903004,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.018892124,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01879153,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01872302,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.018683188,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.018670116,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.018683188,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01872302,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01879153,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.018892124,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01903004,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.019212902,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.01945153,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.019761166,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.020163164,-1.2390683,-0.7432388,-0.48968706,0.01693298
0.02068722,-1.2390683,-0.7432388,-0.48968706,0.01693298
0.021374036,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.022277057,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.023459494,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.024976106,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.026818477,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.028802684,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.030452605,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.031113764,-1.2390683,-0.7432388,-0.4896871,0.016932972
0.022700641,-2.1751533,-1.298731,-0.79061157,0.015967619
0.022542663,-2.1751533,-1.298731,-0.79061157,0.015967619
0.02211593,-2.1751533,-1.298731,-0.79061157,0.015967619
0.021530522,-2.1751533,-1.298731,-0.79061157,0.015967619
0.020898975,-2.1751533,-1.298731,-0.79061157,0.015967619
0.020298641,-2.1751533,-1.298731,-0.79061157,0.015967619
0.019767655,-2.1751533,-1.298731,-0.79061157,0.015967619
0.01931698,-2.1751533,-1.298731,-0.79061157,0.015967619
0.018943302,-2.1751533,-1.298731,-0.79061157,0.015967619
0.01863758,-2.1751533,-1.298731,-0.79061157,0.015967619
0.018389575,-2.1751533,-1.298731,-0.79061157,0.015967619
0.018189827,-2.1751533,-1.298731,-0.79061157,0.015967619
0.018030353,-2.1751533,-1.298731,-0.79061157,0.015967619
0.017904721,-2.1751533,-1.298731,-0.79061157,0.015967619
0.017807929,-2.1751533,-1.298731,-0.79061157,0.015967619
0.0177362,-2.1751533,-1.298731,-0.79061157,0.015967619
0.017686792,-2.1751533,-1.298731,-0.79061157,0.015967619
0.01765786,-2.1751533,-1.298731,-0.79061157,0.015967619
0.01764833,-2.1751533,-1.298731,-0.79061157,0.015967619
0.01765786,-2.1751533,-1.298731,-0.79061157,0.015967619
0.017686792,-2.1751533,-1.298731,-0.79061157,0.015967619
0.0177362,-2.1751533,-1.298731,-0.79061157,0.015967619
0.017807936,-2.1751533,-1.298731,-0.79061157,0.015967626
0.017904729,-2.1751533,-1.298731,-0.79061157,0.015967626
0.018030353,-2.1751533,-1.298731,-0.79061157,0.015967619
0.018189827,-2.1751533,-1.298731,-0.79061157,0.015967619
0.018389573,-2.1751533,-1.298731,-0.79061157,0.015967619
0.01863758,-2.1751533,-1.298731,-0.79061157,0.015967619
0.0189433,-2.1751533,-1.298731,-0.79061157,0.015967619
0.019316979,-2.1751533,-1.298731,-0.79061157,0.015967619
0.019767655,-2.1751533,-1.298731,-0.79061157,0.015967619
0.020298641,-2.1751533,-1.298731,-0.79061157,0.015967619
0.020898975,-2.1751533,-1.298731,-0.79061157,0.015967619
0.021530524,-2.1751533,-1.298731,-0.79061157,0.015967619
0.022115927,-2.1751533,-1.298731,-0.79061157,0.015967619
0.022542663,-2.1751533,-1.298731,-0.79061157,0.015967619
0.022700641,-2.1751533,-1.298731,-0.79061157,0.015967619
-0.006563398,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.006285206,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0055950796,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0047930684,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0041138576,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0036451728,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0033724967,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.003244062,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0032082477,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0032259584,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0032710591,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.003327242,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0033847683,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0034380076,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0034838014,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0035204338,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0035470086,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0035630716,-1.1514882,-0.6904144,-0.48842588,-0.004230852
-0.0035684481,-1.1514882,-0.6904144,-0.48842588,-0.004230852
-0.0035630828,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0035470086,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0035204338,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0034838014,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0034380076,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0033847683,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0033272419,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.003271059,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0032259584,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0032082475,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0032440622,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.003372496,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0036451723,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.004113857,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.0047930675,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.005595077,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.006285205,-1.1514882,-0.69041437,-0.4884259,-0.004230863
-0.006563398,-1.1514882,-0.69041437,-0.4884259,-0.004230863
0.024546811,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.02464561,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.024914628,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.025286546,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.025685973,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026055515,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.02636463,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026605228,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.0267827,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026908195,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026993796,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027050246,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027086193,-1.2547072,-0.7494148,-0.53828704,0.027034784
0.02710818,-1.2547072,-0.7494148,-0.53828704,0.027034784
0.027120994,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027128046,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027131634,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.02713324,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027133686,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.02713324,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027131634,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027128046,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027120996,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.02710817,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027086183,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.027050246,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026993796,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026908195,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.0267827,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026605228,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026364632,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.026055517,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.025685975,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.025286544,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.02491463,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.024645612,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.024546811,-1.2547071,-0.7494148,-0.53828704,0.027034774
0.13959622,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.13180864,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.11461595,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.09745101,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.08428745,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.07514566,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.06897841,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.06481249,-1.420234,-0.85440874,-0.5412937,0.05161473
0.061959565,-1.420234,-0.85440874,-0.5412937,0.05161473
0.05997053,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.058558807,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.057541505,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.056800652,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.056259226,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05586639,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05558848,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05540345,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05529747,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05526295,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05529747,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05540345,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05558848,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05586639,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.056259226,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.056800652,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.057541505,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.058558807,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.05997053,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.061959583,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.06481251,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.06897839,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.075145654,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.084287435,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.09745102,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.11461594,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.13180855,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.13959622,-1.4202341,-0.85440874,-0.5412936,0.051614754
0.12950476,-0.97038895,-0.57888263,-0.376444,0.047414426
0.12618062,-0.97038895,-0.57888263,-0.376444,0.047414426
0.11750854,-0.97038895,-0.5788826,-0.376444,0.047414422
0.10634607,-0.97038895,-0.5788826,-0.376444,0.047414422
0.09526861,-0.97038895,-0.57888263,-0.376444,0.047414426
0.085685275,-0.97038895,-0.57888263,-0.376444,0.047414426
0.077996105,-0.97038895,-0.57888263,-0.376444,0.047414426
0.072063655,-0.97038895,-0.57888263,-0.376444,0.047414426
0.06756713,-0.97038895,-0.57888263,-0.376444,0.047414426
0.06417813,-0.97038895,-0.57888263,-0.376444,0.047414426
0.061622933,-0.97038895,-0.57888263,-0.376444,0.047414426
0.05969231,-0.97038895,-0.57888263,-0.376444,0.047414426
0.058232833,-0.97038895,-0.57888263,-0.376444,0.047414426
0.057134345,-0.97038895,-0.57888263,-0.376444,0.047414426
0.056318797,-0.97038895,-0.57888263,-0.376444,0.047414426
0.055731647,-0.97038895,-0.57888263,-0.376444,0.047414426
0.055335723,-0.97038895,-0.57888263,-0.376444,0.047414426
0.05510708,-0.97038895,-0.57888263,-0.376444,0.047414426
0.0550323,-0.97038895,-0.57888263,-0.376444,0.047414426
0.05510708,-0.97038895,-0.57888263,-0.376444,0.047414426
0.055335723,-0.97038895,-0.57888263,-0.376444,0.047414426
0.055731647,-0.97038895,-0.57888263,-0.376444,0.047414426
0.056318797,-0.97038895,-0.57888263,-0.376444,0.047414426
0.057134345,-0.97038895,-0.57888263,-0.376444,0.047414426
0.058232833,-0.97038895,-0.57888263,-0.376444,0.047414426
0.05969231,-0.97038895,-0.57888263,-0.376444,0.047414426
0.06162293,-0.97038895,-0.57888263,-0.376444,0.047414426
0.06417813,-0.97038895,-0.57888263,-0.376444,0.047414426
0.06756713,-0.97038895,-0.57888263,-0.376444,0.047414426
0.07206365,-0.97038895,-0.57888263,-0.376444,0.047414426
0.07799608,-0.97038895,-0.57888263,-0.376444,0.047414426
0.08568525,-0.97038895,-0.57888263,-0.376444,0.047414426
0.09526861,-0.97038895,-0.57888263,-0.376444,0.047414426
0.10634604,-0.97038895,-0.57888263,-0.376444,0.047414426
0.11750851,-0.97038895,-0.5788826,-0.376444,0.047414422
0.1261806,-0.97038895,-0.5788826,-0.376444,0.047414422
0.12950476,-0.97038895,-0.57888263,-0.376444,0.047414426
0.049668007,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.04669968,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.040097952,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.0334427,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.028282065,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.02464069,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.022126295,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.020375254,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.019132309,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.018231416,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.017566197,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.017068002,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.01669187,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.016407894,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.016195962,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.016042506,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.015938498,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.015878204,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.015858445,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.015878204,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.015938498,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.016042506,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.016195962,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.016407894,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.01669187,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.017068002,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.017566197,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.018231414,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.019132309,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.02037526,-0.9494534,-0.5693435,-0.39534914,0.013782451
0.022126298,-0.9494534,-0.5693435,-0.39534914,0.013782451
0.024640687,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.02828206,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.033442684,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.04009793,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.046699673,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.049668007,-0.9494534,-0.5693435,-0.39534912,0.0137824435
0.18353486,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.16347733,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.12616098,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.09675281,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.078621924,-1.0642081,-0.64222306,-0.43077627,0.04784566
0.06805673,-1.0642081,-0.64222306,-0.43077627,0.04784566
