F,ReH,ReE,ReHt,dvcs
0.09991521,-1.438493,-0.56875193,-0.72629756,0.049299546
0.11291817,-1.438493,-0.56875193,-0.72629756,0.049299546
0.11871907,-1.438493,-0.5687519,-0.7262975,0.04929952
0.10701107,-1.1263689,-0.4474908,-0.5763002,0.04401882
0.10244187,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.091734424,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.080130726,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.07057601,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.06359886,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.05873461,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.05537623,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.053039677,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.051389813,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.05020575,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.049343746,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.048710037,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.048242893,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.04790136,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.047658183,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.047495462,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.04740194,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.04737142,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.04740194,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.047495462,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.047658183,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.04790136,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.048242893,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.048710037,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.049343746,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.05020575,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.051389813,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.053039674,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.055376224,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.058734607,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.06359887,-1.1263689,-0.4474908,-0.5763002,0.04401882
0.07057602,-1.1263689,-0.4474908,-0.5763002,0.04401882
0.0801307,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.09173439,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.10244186,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.10701106,-1.1263689,-0.4474908,-0.57630014,0.044018805
0.037721157,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.03693775,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.03502536,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.032806545,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.030827627,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.02926064,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.028081048,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.027207518,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.026560593,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.026078116,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025715133,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025440075,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025230963,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025072508,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.02495407,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024868285,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024810161,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024776481,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024765449,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024776481,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024810161,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.024868285,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.02495407,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025072508,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025230963,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025440075,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.025715152,-1.5164427,-0.5985998,-0.76890916,0.023263767
0.026078135,-1.5164427,-0.5985998,-0.76890916,0.023263767
0.026560593,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.027207516,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.028081048,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.02926064,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.030827623,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.032806545,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.035025354,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.03693774,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.037721157,-1.5164427,-0.59859973,-0.76890916,0.023263749
0.34008712,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.30639124,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.23688783,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.17478621,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.13274911,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.10682544,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.091048285,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.08125138,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.074970916,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.07080668,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.06795909,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.06596141,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.0645337,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.06350351,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.062762216,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.062240463,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.061894115,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.061696053,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.061631583,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.061696053,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.061894115,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.062240463,-0.7952877,-0.3206455,-0.41383934,0.055593833
0.06276221,-0.7952877,-0.3206455,-0.41383934,0.055593833
0.06350351,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.0645337,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.06596141,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.067959085,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.070806675,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.0749709,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.081251375,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.09104828,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.106825404,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.13274908,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.17478615,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.23688759,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.30639088,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.34008712,-0.79528785,-0.3206455,-0.4138393,0.055593833
0.020986319,-2.1833344,-0.86712635,-1.095994,0.014229068
0.020771073,-2.1833344,-0.86712635,-1.095994,0.014229068
0.020208064,-2.1833344,-0.86712635,-1.095994,0.014229068
0.019476756,-2.1833344,-0.86712635,-1.095994,0.014229068
0.018736575,-2.1833344,-0.86712635,-1.095994,0.014229068
0.018075656,-2.1833344,-0.86712635,-1.095994,0.014229068
0.017522786,-2.1833344,-0.86712635,-1.095994,0.014229068
0.017075123,-2.1833344,-0.86712635,-1.095994,0.014229068
0.01671801,-2.1833344,-0.86712635,-1.095994,0.014229068
0.01643482,-2.1833344,-0.86712635,-1.095994,0.014229068
0.016210774,-2.1833344,-0.86712635,-1.095994,0.014229068
0.016033886,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015894875,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015786713,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015704175,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015643448,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015601832,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015577542,-2.1833344,-0.86712635,-1.095994,0.014229068
0.0155695565,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015577542,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015601832,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015643448,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015704175,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015786713,-2.1833344,-0.86712635,-1.095994,0.014229068
0.015894875,-2.1833344,-0.86712635,-1.095994,0.014229068
0.016033886,-2.1833344,-0.86712635,-1.095994,0.014229068
0.016210774,-2.1833344,-0.86712635,-1.095994,0.014229068
0.016434822,-2.1833344,-0.86712635,-1.095994,0.014229068
0.01671801,-2.1833344,-0.86712635,-1.095994,0.014229068
0.017075121,-2.1833344,-0.86712635,-1.095994,0.014229068
0.017522786,-2.1833344,-0.86712635,-1.095994,0.014229068
0.018075654,-2.1833344,-0.86712635,-1.095994,0.014229068
0.018736573,-2.1833344,-0.86712635,-1.095994,0.014229068
0.019476756,-2.1833344,-0.86712635,-1.095994,0.014229068
0.020208064,-2.1833344,-0.86712635,-1.095994,0.014229068
0.020771073,-2.1833344,-0.86712635,-1.095994,0.014229068
0.020986319,-2.1833344,-0.86712635,-1.095994,0.014229068
0.009908084,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009919184,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009949581,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009991731,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010036297,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010075059,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.01010268,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010117068,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010118748,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010109876,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010093343,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010072172,-1.7218183,-0.6956965,-0.8778139,0.008740527
0.010048971,-1.7218183,-0.6956965,-0.8778139,0.008740527
0.0100259995,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010005131,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.0099876635,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009974558,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009966454,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009963713,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009966454,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009974558,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.0099876635,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010005131,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.0100259995,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010048926,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010072127,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010093343,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010109876,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010118748,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010117069,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.01010268,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010075059,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.010036297,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009991731,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009949581,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009919185,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.009908084,-1.7218182,-0.6956964,-0.87781394,0.008740482
0.49206254,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.45884416,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.3813286,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.29826528,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.23121038,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.18354595,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.15134013,-0.750811,-0.3045417,-0.39169347,0.06942888
0.12982835,-0.750811,-0.3045417,-0.39169347,0.06942888
0.115347646,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.10544112,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.0985378,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.09364485,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.09013201,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.087594986,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.08577159,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.08449098,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.083642796,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.08315864,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.083001204,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.08315864,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.083642796,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.08449098,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.08577159,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.087594986,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.09013201,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.09364484,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.098537795,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.10544111,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.11534761,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.12982833,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.15134008,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.18354589,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.23121032,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.29826516,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.38132843,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.45884416,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.49206254,-0.75081104,-0.30454177,-0.39169347,0.06942888
0.01162846,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011635245,-2.5091362,-1.0106909,-1.2694994,0.011777007
0.011654834,-2.5091362,-1.0106909,-1.2694994,0.011777007
0.011684936,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011722283,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011763412,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011805145,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011844981,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.01188123,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011912962,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011939858,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011962027,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011979836,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011993774,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012004354,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012012049,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012017253,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012020256,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012021237,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012020256,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012017253,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012012049,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.012004354,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011993774,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011979836,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011962027,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011939858,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011912962,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.01188123,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011844981,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011805145,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.0117634125,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011722283,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.011684913,-2.5091362,-1.0106909,-1.2694994,0.011777007
0.011654834,-2.5091362,-1.0106909,-1.2694994,0.011777007
0.011635267,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.01162846,-2.5091364,-1.0106908,-1.2694994,0.011777029
0.21473348,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.19552691,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.15665357,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.122449756,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.0992975,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.08486472,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.07595654,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.07035403,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06672756,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06430767,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06264711,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.061480757,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.060647547,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.060047235,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.059616163,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.059313435,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.059112873,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.05899835,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.0589611,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.05899835,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.059112873,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.059313435,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.059616163,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.060047235,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.060647547,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06148076,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06264711,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06430767,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.06672755,-1.0722566,-0.4259048,-0.54696643,0.05521943
0.07035403,-1.0722566,-0.4259048,-0.54696643,0.05521943
0.07595652,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.084864706,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.09929748,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.12244972,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.15665345,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.19552685,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.21473348,-1.0722567,-0.4259048,-0.54696643,0.055219427
0.20770502,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.18529522,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.144636,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.11296864,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.093104705,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.08111703,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.07376686,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.069119796,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.066084,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.064039454,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.06262562,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.06162686,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.060910586,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.060393304,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.060021386,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.05976006,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.059586912,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.05948805,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.059455898,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.05948805,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.059586912,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.05976006,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.060021386,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.060393322,-1.417265,-0.55853814,-0.7133718,0.056201667
0.060910605,-1.417265,-0.55853814,-0.7133718,0.056201667
0.061626855,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.06262562,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.064039454,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.06608399,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.06911979,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.07376686,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.08111701,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.09310466,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.11296864,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.14463593,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.18529508,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.20770502,-1.4172649,-0.55853814,-0.7133718,0.056201648
0.00671148,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0065570977,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.006045742,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0052351886,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0043315464,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0034986935,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0028009175,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.002241414,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0018005664,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0014548814,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0011837576,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00097095943,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00080428086,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00067475415,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00057589065,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00050307356,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0004531073,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00042390823,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0004142943,-1.1327606,-0.4593775,-0.58792055,-0.0006257845
0.00042390078,-1.1327606,-0.4593775,-0.58792055,-0.0006257845
0.00045310706,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00050307356,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00057589065,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00067475415,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00080428086,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0009709591,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0011837576,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0014548809,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0018005655,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0022414138,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.002800917,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.003498693,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.004331547,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0052351905,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0060457382,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.0065570967,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.00671148,-1.1327606,-0.4593775,-0.58792055,-0.00062577706
0.035016187,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.0340937,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.031880364,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.029379562,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.027208116,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02552624,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02428034,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.023367483,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02269576,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02219646,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021821283,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02153694,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021320557,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02115634,-1.3171859,-0.5208013,-0.6719876,0.01932276
0.021033412,-1.3171859,-0.5208013,-0.6719876,0.01932276
0.020944256,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.020883761,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.020848675,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.020837175,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.020848675,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.020883761,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.020944256,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021033427,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021156356,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021320557,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02153694,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021821283,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02219646,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.022695761,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.023367483,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.02428034,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.025526239,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.027208116,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.029379558,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.031880356,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.034093693,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.035016187,-1.3171858,-0.5208013,-0.6719876,0.019322775
0.021274997,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.020956144,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.0201253,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.01905034,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.01796322,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.016989786,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.016171247,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.015504327,-1.1654496,-0.46576265,-0.6012812,0.011547719
0.014968883,-1.1654496,-0.46576262,-0.6012813,0.011547727
0.014541587,-1.1654496,-0.46576262,-0.6012813,0.011547727
0.01420144,-1.1654496,-0.46576265,-0.6012812,0.011547719
