F,ReH,ReE,ReHt,dvcs
0.013551664,-2.3735404,-0.9967046,-1.2391844,0.013648103
0.013579652,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013614346,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013652528,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.0136912335,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.01372814,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013761678,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013790991,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013815793,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013836196,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013852551,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013865322,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013874995,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013882015,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.0138867535,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013889485,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013890376,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013889485,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.0138867535,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013882015,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013874995,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013865322,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013852551,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013836196,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013815793,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013790991,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013761678,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.01372814,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.0136912335,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013652528,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013614346,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.01357962,-2.3735404,-0.9967046,-1.2391844,0.013648103
0.013551664,-2.3735404,-0.9967046,-1.2391844,0.013648103
0.013533481,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.013527151,-2.3735406,-0.9967046,-1.2391844,0.013648135
0.21526133,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.1959332,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.15682332,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.1224293,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.09916721,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.0846816,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.075752266,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.07014441,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.06651986,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.06410484,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.062450007,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.06128925,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.060461067,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.059865035,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.05943744,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.059137378,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.058938704,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.058825303,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.058788426,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.058825303,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.058938704,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.059137378,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.05943744,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.059865035,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.060461067,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.06128925,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.062450007,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.06410483,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.06651985,-1.0383656,-0.4295589,-0.51359874,0.05511858
0.070144415,-1.0383656,-0.4295589,-0.51359874,0.05511858
0.07575226,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.08468158,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.0991672,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.12242926,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.1568232,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.19593313,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.21526133,-1.0383656,-0.4295589,-0.5135988,0.055118576
0.21040346,-1.3342478,-0.5503851,-0.670888,0.05814263
0.1878364,-1.3342478,-0.5503851,-0.670888,0.05814263
0.14689764,-1.3342478,-0.5503851,-0.670888,0.05814263
0.11502364,-1.3342478,-0.5503851,-0.670888,0.05814263
0.09504251,-1.3342478,-0.5503851,-0.670888,0.05814263
0.08299524,-1.3342478,-0.5503851,-0.670888,0.05814263
0.075617395,-1.3342478,-0.5503851,-0.670888,0.05814263
0.07095944,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06792129,-1.3342478,-0.5503851,-0.670888,0.05814263
0.065878496,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06446818,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06347348,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06276117,-1.3342478,-0.5503851,-0.670888,0.05814263
0.062247433,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061878487,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06161949,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061448015,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061350152,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061318334,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061350152,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061448015,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06161949,-1.3342478,-0.5503851,-0.670888,0.05814263
0.061878487,-1.3342478,-0.5503851,-0.670888,0.05814263
0.062247403,-1.3342478,-0.5503851,-0.67088795,0.0581426
0.06276114,-1.3342478,-0.5503851,-0.67088795,0.0581426
0.06347348,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06446818,-1.3342478,-0.5503851,-0.670888,0.05814263
0.065878496,-1.3342478,-0.5503851,-0.670888,0.05814263
0.06792128,-1.3342478,-0.5503851,-0.670888,0.05814263
0.070959434,-1.3342478,-0.5503851,-0.670888,0.05814263
0.07561739,-1.3342478,-0.5503851,-0.670888,0.05814263
0.08299523,-1.3342478,-0.5503851,-0.670888,0.05814263
0.09504248,-1.3342478,-0.5503851,-0.670888,0.05814263
0.11502364,-1.3342478,-0.5503851,-0.670888,0.05814263
0.14689757,-1.3342478,-0.5503851,-0.670888,0.05814263
0.18783624,-1.3342478,-0.5503851,-0.670888,0.05814263
0.21040346,-1.3342478,-0.5503851,-0.670888,0.05814263
0.008422373,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.008343247,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.007983964,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.007300685,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.006472324,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.005676534,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.004994604,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0044405228,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.004000364,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.003653418,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.003380396,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0031656534,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.002997234,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0028662572,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0027662483,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0026925763,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0026420213,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0026124786,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0026027411,-1.1662838,-0.50254476,-0.5900565,0.0015394182
0.0026124604,-1.1662838,-0.50254476,-0.5900565,0.0015394182
0.002642021,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0026925763,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0027662485,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0028662572,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.002997234,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0031656534,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0033803957,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0036534176,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.004000363,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.0044405228,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.004994604,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.005676534,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.006472325,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.007300688,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.00798396,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.008343244,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.008422373,-1.1662838,-0.50254476,-0.5900564,0.0015394364
0.036742866,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.035786152,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.033494614,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.030913893,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.028683111,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.026964286,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.025697952,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.024775025,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.024099205,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.023599043,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.023224644,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022941813,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022727164,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022564676,-1.2686135,-0.52710116,-0.6410004,0.020773362
0.02244323,-1.2686135,-0.52710116,-0.6410004,0.020773362
0.02235523,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022295611,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022261057,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022249736,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022261057,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022295611,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022355229,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022443201,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022564646,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022727164,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022941813,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.023224644,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.023599043,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.024099205,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.024775025,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.02569795,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.026964284,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.028683107,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.03091389,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.033494607,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.035786152,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.036742866,-1.2686135,-0.52710116,-0.6410004,0.020773333
0.022393893,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.022066135,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.021213964,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.020115543,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.019009626,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.0180237,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.017197907,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.016527329,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.01599044,-1.153927,-0.48460177,-0.58304936,0.012590262
0.015562969,-1.153927,-0.48460177,-0.58304936,0.012590262
0.015223328,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014954005,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014741404,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014575256,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.0144479405,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014353921,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.0142893,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014251501,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.01423906,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014251501,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.0142893,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014353921,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.0144479405,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014575256,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014741404,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.014954004,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.015223328,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.015562962,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.015990432,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.016527329,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.017197907,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.018023698,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.019009624,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.02011554,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.021213962,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.022066131,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.022393893,-1.1539268,-0.4846017,-0.58304936,0.012590255
0.06413926,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.0621057,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.057428297,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.052469067,-1.5451494,-0.6385567,-0.7875896,0.03657096
0.048433103,-1.5451494,-0.6385567,-0.7875896,0.03657096
0.045482326,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.04340339,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.04194618,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.040915765,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.040176965,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.039639607,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.039244022,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038950592,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038732782,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038572703,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.03845829,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.03838153,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038337346,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038322918,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038337346,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.03838153,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.03845829,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038572703,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038732782,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.038950592,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.039244022,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.039639607,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.040176965,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.040915765,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.04194618,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.043403387,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.045482323,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.048433118,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.052469075,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.057428278,-1.5451493,-0.6385567,-0.7875896,0.036570985
0.062105656,-1.5451494,-0.6385567,-0.7875896,0.03657096
0.06413923,-1.5451494,-0.6385567,-0.7875896,0.03657096
0.014064586,-3.226421,-1.3382432,-1.6895311,0.014024762
0.01406776,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014076944,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014091196,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014109158,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014129313,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014150213,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014170645,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014189712,-3.226421,-1.3382432,-1.6895311,0.014024762
0.01420684,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014221738,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014234334,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014244702,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014253003,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014259434,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014264196,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014267461,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014269365,-3.226421,-1.3382432,-1.6895311,0.014024762
0.01426999,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014269365,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014267461,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014264196,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014259434,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014253003,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014244702,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014234334,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014221738,-3.226421,-1.3382432,-1.6895311,0.014024762
0.01420684,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014189712,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014170645,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014150179,-3.2264216,-1.3382434,-1.689531,0.014024728
0.014129278,-3.2264216,-1.3382434,-1.689531,0.014024728
0.014109158,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014091196,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014076944,-3.226421,-1.3382432,-1.6895311,0.014024762
0.01406776,-3.226421,-1.3382432,-1.6895311,0.014024762
0.014064586,-3.226421,-1.3382432,-1.6895311,0.014024762
0.14514405,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.12639466,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.0935633,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.069666676,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.055863086,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.048147686,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.043689817,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.040980563,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.039249,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.038092352,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.037291303,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.036720976,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.036307268,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.03600461,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.0357842,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.035627536,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.03552276,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.035462543,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.035442892,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.035462543,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.03552276,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.035627536,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.0357842,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.03600461,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.036307268,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.036720984,-0.99933535,-0.41767216,-0.4934517,0.033352517
0.037291307,-0.99933535,-0.41767216,-0.4934517,0.033352517
0.038092352,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.039248995,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.04098056,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.04368981,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.048147675,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.055863064,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.069666654,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.093563214,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.12639451,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.14514405,-0.99933535,-0.41767213,-0.4934517,0.03335251
0.0005019251,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.00062711234,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.00094666006,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0013377215,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.001692152,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0019570985,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021269412,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.002219319,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0022571716,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.002260426,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0022438297,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0022174125,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021876637,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021586462,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021328437,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021117416,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0020962078,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.002086727,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0020835423,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.002086727,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0020962162,-1.4123735,-0.60708547,-0.72411346,0.0014402627
0.00211175,-1.4123735,-0.60708547,-0.72411346,0.0014402627
0.0021328437,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021586462,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021876637,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0022174125,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0022438297,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.002260426,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0022571716,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.002219319,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0021269415,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0019570987,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0016921522,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0013377217,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0009466617,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.000627114,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.0005019251,-1.4123738,-0.60708535,-0.72411346,0.0014402543
0.018119007,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.017706674,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.016695067,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.015503373,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.014410626,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.013512762,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.012808669,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.012265698,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011848124,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011525982,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011276333,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011082259,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010931473,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010815121,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010726852,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010662172,-1.2714158,-0.53303194,-0.6427098,0.0094406
0.010617962,-1.2714158,-0.53303194,-0.6427098,0.0094406
0.010592194,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.0105837295,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010592194,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010617958,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010662168,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010726852,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010815121,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.010931473,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011082258,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011276333,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011525982,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.011848124,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.012265697,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.012808669,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.01351276,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.014410626,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.015503373,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.016695064,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.017706674,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.018119007,-1.2714158,-0.53303194,-0.64270973,0.009440596
0.15303203,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.14468762,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.1257334,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.10613099,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.09073287,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.079939865,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.07266838,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.06779011,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.064478345,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.06218902,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.06057615,-1.0723987,-0.44349638,-0.5345038,0.05288587
0.05942078,-1.0723987,-0.44349638,-0.5345038,0.05288587
0.05858317,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.057972975,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05753121,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05721913,-1.0723988,-0.44349638,-0.5345038,0.052885894
0.05701152,-1.0723988,-0.44349638,-0.5345038,0.052885894
