F,ReH,ReE,ReHt,dvcs
0.042983774,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.046557724,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.051838115,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.059800997,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.071920715,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.08999866,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.11461494,-1.3541759,-0.5945557,-0.62496495,0.029943565
0.1404122,-1.3541759,-0.5945556,-0.62496495,0.029943587
0.15247066,-1.3541759,-0.5945556,-0.62496495,0.029943587
0.06261704,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.06157343,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.058747567,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.05486074,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.0506677,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.046700694,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.04322683,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.040321026,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03795412,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03605502,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.034544647,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.033351105,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03241469,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03168826,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.031135812,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03073066,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.030453764,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.030292451,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.030239467,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.030292451,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.030453764,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03073066,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.031135812,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03168826,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03241469,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.033351105,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.034544647,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03605502,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.03795412,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.04032101,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.04322683,-1.5519873,-0.6827479,-0.68861073,0.023614733
0.046700705,-1.5519873,-0.6827479,-0.68861073,0.023614733
0.05066769,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.054860733,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.05874756,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.06157343,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.06261704,-1.5519873,-0.6827479,-0.68861073,0.023614721
0.10893889,-1.743016,-0.76684123,-0.78304505,0.025703896
0.09978792,-1.743016,-0.76684123,-0.78304505,0.025703896
0.08124222,-1.743016,-0.76684123,-0.78304505,0.025703896
0.06466083,-1.743016,-0.76684123,-0.78304505,0.025703896
0.05301322,-1.743016,-0.76684123,-0.78304505,0.025703896
0.04535872,-1.743016,-0.76684123,-0.78304505,0.025703896
0.040343683,-1.743016,-0.76684123,-0.78304505,0.025703896
0.036996055,-1.743016,-0.76684123,-0.78304505,0.025703896
0.034705974,-1.743016,-0.76684123,-0.78304505,0.025703896
0.03310098,-1.743016,-0.76684123,-0.78304505,0.025703896
0.03195203,-1.743016,-0.76684123,-0.78304505,0.025703896
0.0311157,-1.743016,-0.76684123,-0.78304505,0.025703896
0.030500324,-1.743016,-0.76684123,-0.78304505,0.025703896
0.030046184,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029713804,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029476946,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029318359,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029227175,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029197419,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029227175,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029318359,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029476946,-1.743016,-0.76684123,-0.78304505,0.025703896
0.029713804,-1.743016,-0.76684123,-0.78304505,0.025703896
0.030046184,-1.743016,-0.76684123,-0.78304505,0.025703896
0.030500324,-1.743016,-0.76684123,-0.78304505,0.025703896
0.031115696,-1.7430159,-0.76684123,-0.78304505,0.025703894
0.03195202,-1.7430159,-0.76684123,-0.78304505,0.025703894
0.03310098,-1.743016,-0.76684123,-0.78304505,0.025703896
0.034705978,-1.743016,-0.76684123,-0.78304505,0.025703896
0.036996055,-1.743016,-0.76684123,-0.78304505,0.025703896
0.04034368,-1.743016,-0.76684123,-0.78304505,0.025703896
0.04535871,-1.743016,-0.76684123,-0.78304505,0.025703896
0.05301321,-1.743016,-0.76684123,-0.78304505,0.025703896
0.06466083,-1.743016,-0.76684123,-0.78304505,0.025703896
0.081242226,-1.743016,-0.76684123,-0.78304505,0.025703896
0.099787846,-1.743016,-0.76684123,-0.78304505,0.025703896
0.10893889,-1.743016,-0.76684123,-0.78304505,0.025703896
0.004002727,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004043078,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.00415222,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.00430087,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004456315,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0045938822,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047009285,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004774958,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004819625,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0048411754,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0048461845,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004840446,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004828601,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0048141545,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047996473,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004786856,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047769793,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047707763,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004768664,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047707763,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004776991,-2.0160265,-0.88705677,-0.89612067,0.003861429
0.004786867,-2.0160265,-0.88705677,-0.89612067,0.003861429
0.0047996473,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0048141545,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004828601,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004840446,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0048461845,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0048411754,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004819625,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047749584,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0047009285,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0045938827,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.0044563157,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.00430087,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004152221,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004043079,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.004002727,-2.0160263,-0.88705677,-0.89612055,0.0038614178
0.023727544,-1.755752,-0.7730406,-0.7759223,0.010243641
0.023424812,-1.755752,-0.7730406,-0.7759223,0.010243641
0.02260138,-1.755752,-0.7730406,-0.7759223,0.010243641
0.021458253,-1.755752,-0.7730406,-0.7759223,0.010243641
0.020207392,-1.755752,-0.7730406,-0.7759223,0.010243641
0.019001331,-1.755752,-0.7730406,-0.7759223,0.010243641
0.017920775,-1.755752,-0.7730406,-0.7759223,0.010243641
0.016993502,-1.755752,-0.7730406,-0.7759223,0.010243641
0.016217563,-1.755752,-0.7730406,-0.7759223,0.010243641
0.015577896,-1.755752,-0.7730406,-0.7759223,0.010243641
0.015055683,-1.755752,-0.7730406,-0.7759223,0.010243641
0.014632827,-1.755752,-0.7730406,-0.7759223,0.010243641
0.0142936725,-1.755752,-0.7730406,-0.7759223,0.010243641
0.014025444,-1.755752,-0.7730406,-0.7759223,0.010243641
0.013818108,-1.755752,-0.7730406,-0.7759223,0.010243641
0.013664091,-1.755752,-0.77304065,-0.7759223,0.010243693
0.013557753,-1.755752,-0.77304065,-0.7759223,0.010243693
0.013495337,-1.755752,-0.7730406,-0.7759223,0.010243641
0.013474787,-1.755752,-0.7730406,-0.7759223,0.010243641
0.013495337,-1.755752,-0.7730406,-0.7759223,0.010243641
0.0135577,-1.755752,-0.7730406,-0.7759223,0.010243641
0.013664039,-1.755752,-0.7730406,-0.7759223,0.010243641
0.013818108,-1.755752,-0.7730406,-0.7759223,0.010243641
0.014025444,-1.755752,-0.7730406,-0.7759223,0.010243641
0.0142936725,-1.755752,-0.7730406,-0.7759223,0.010243641
0.014632825,-1.755752,-0.7730406,-0.7759223,0.010243641
0.0150556825,-1.755752,-0.7730406,-0.7759223,0.010243641
0.015577896,-1.755752,-0.7730406,-0.7759223,0.010243641
0.016217563,-1.755752,-0.7730406,-0.7759223,0.010243641
0.016993498,-1.755752,-0.7730406,-0.7759223,0.010243641
0.01792077,-1.755752,-0.7730406,-0.7759223,0.010243641
0.019001326,-1.755752,-0.7730406,-0.7759223,0.010243641
0.02020739,-1.755752,-0.7730406,-0.7759223,0.010243641
0.021458248,-1.755752,-0.7730406,-0.7759223,0.010243641
0.022601375,-1.755752,-0.7730406,-0.7759223,0.010243641
0.023424806,-1.755752,-0.7730406,-0.7759223,0.010243641
0.023727544,-1.755752,-0.7730406,-0.7759223,0.010243641
0.0194407,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.01902686,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.01795487,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.016584273,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.015220717,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.014021659,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.013030551,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.012234822,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.011603523,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.011104486,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.01071023,-2.2554386,-0.9954335,-0.9796157,0.00721539
0.010399067,-2.2554386,-0.9954335,-0.9796157,0.00721539
0.01015444,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009963939,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009818426,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009711262,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009637766,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009594842,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009580724,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009594842,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009637766,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009711261,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009818426,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.009963939,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.01015444,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.010399078,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.010710241,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.011104486,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.011603521,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.01223482,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.013030549,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.014021659,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.015220718,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.016584273,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.01795487,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.019026857,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.0194407,-2.2554386,-0.99543345,-0.9796157,0.007215401
0.62781054,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.5238553,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.34925207,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.22623867,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.15586631,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.1166497,-1.1397445,-0.5007083,-0.5420867,0.04780853
0.09417317,-1.1397445,-0.5007083,-0.5420867,0.04780853
0.08073069,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.072330534,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.06686538,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.063184075,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.06063372,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.058830403,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.057541005,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.056620285,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.05597628,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.055550788,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.055308245,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.05522942,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.055308245,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.055550788,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.05597628,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.056620285,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.057541005,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.058830403,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.060633723,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.063184075,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.06686538,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.07233052,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.08073069,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.09417318,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.11664966,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.1558663,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.22623858,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.34925175,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.5238546,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.62781054,-1.1397445,-0.5007082,-0.5420867,0.04780853
0.004773332,-2.65324,-1.1727161,-1.1441936,0.0035938972
0.004781669,-2.65324,-1.1727161,-1.1441936,0.0035938972
0.0048033916,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048302314,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004853503,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048671416,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048687914,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048590936,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048403973,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004815654,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0047877133,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004758999,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004731411,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004706358,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004684842,-2.65324,-1.172716,-1.1441936,0.0035939643
0.00466755,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0046549295,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0046472577,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0046446854,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0046472577,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0046549295,-2.65324,-1.172716,-1.1441936,0.0035939643
0.00466755,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004684842,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004706358,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004731411,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004758999,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0047877138,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004815654,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048403973,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004859093,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0048687914,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004867142,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004853436,-2.65324,-1.1727161,-1.1441936,0.0035938972
0.004830164,-2.65324,-1.1727161,-1.1441936,0.0035938972
0.004803392,-2.65324,-1.172716,-1.1441936,0.0035939643
0.0047817365,-2.65324,-1.172716,-1.1441936,0.0035939643
0.004773399,-2.65324,-1.172716,-1.1441936,0.0035939643
0.020177275,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.019455127,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.017694395,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.015647814,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.013806437,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.012324201,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.01118329,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.0103166625,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.009657871,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.009154055,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008766195,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008466231,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008234149,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008055683,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.007920686,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.007821991,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.0077546593,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.0077154674,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.0077026,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.0077154674,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.0077546593,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.00782199,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.007920686,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008055683,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008234149,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008466231,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008766195,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.009154066,-1.8987895,-0.8346608,-0.8460075,0.005787542
0.009657882,-1.8987895,-0.8346608,-0.8460075,0.005787542
0.0103166625,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.011183288,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.012324201,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.013806436,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.015647816,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.017694393,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.01945513,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.020177275,-1.8987895,-0.8346608,-0.8460075,0.005787531
0.008168163,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0076954905,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.006485994,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0049626734,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0034642671,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0021562213,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.001080527,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.00022049434,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0004593078,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.000995005,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0014172173,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0017499803,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0020114721,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0022151647,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.002370896,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.002485727,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.002564576,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0026106713,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0026258393,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0026106713,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.002564576,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.002485727,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0023709005,-1.3284477,-0.57891244,-0.6210697,-0.0042535607
-0.0022151684,-1.3284477,-0.57891244,-0.6210697,-0.0042535607
-0.0020114721,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.001749981,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0014172173,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.0009950045,-1.3284477,-0.5789123,-0.6210697,-0.004253557
-0.00045930734,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.00022049295,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0010805242,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.00215622,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0034642643,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.0049626753,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.006485983,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.007695481,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.008168163,-1.3284477,-0.5789123,-0.6210697,-0.004253557
0.5292722,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.48485473,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.38605034,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.28725183,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.21249184,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.16192004,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.128898,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.107320346,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.09298435,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.08324417,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.07647467,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.07167563,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06822342,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.065722786,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06391957,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06264906,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.061805263,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06132265,-0.94564664,-0.4150348,-0.45403093,0.04762664
0.06116556,-0.94564664,-0.4150348,-0.45403093,0.04762664
0.06132266,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.061805263,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06264906,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06391957,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.065722786,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.06822342,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.07167563,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.07647467,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.08324417,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.09298432,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.10732031,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.12889794,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.16192001,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.21249172,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.28725174,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.3860498,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.4848542,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.5292722,-0.9456466,-0.41503477,-0.45403093,0.04762665
0.004473626,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.004432397,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0043188715,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0041570263,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0039723134,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0037839424,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0036037224,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0034378832,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0032891738,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0031583528,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0030451023,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0029485682,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0028676428,-2.4453561,-1.0791719,-1.0615999,0.001350438
0.0028013038,-2.4453561,-1.0791719,-1.0615999,0.001350438
0.0027485369,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0027083969,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.002680227,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0026635267,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0026579932,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0026635267,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.002680227,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0027083969,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0027485369,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.002801341,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.00286768,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0029485677,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0030451023,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.003158353,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.003289173,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.003437883,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0036037227,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.003783942,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0039723115,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0041570263,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.0043188706,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.004432396,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.004473626,-2.445356,-1.0791719,-1.0615997,0.0013504752
0.004308069,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0043116324,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.0043198173,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004326727,-2.637164,-1.1653076,-1.1370059,0.0028349364
0.004326447,-2.637164,-1.1653076,-1.1370059,0.0028349364
