F,ReH,ReE,ReHt,dvcs
0.00068379863,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.00071162864,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.00075162266,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0008048524,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0008727472,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.00095712295,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0010602057,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0011846137,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0013332558,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0015090299,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0017140771,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0019482067,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0022058757,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0024714633,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.002714473,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.0028904714,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.002955482,-2.4557989,-0.6364318,-0.38604078,-0.00047314266
0.002650709,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0026415952,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0026151016,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0025735798,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0025204038,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002459384,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0023942392,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0023282452,-2.6588657,-0.68765914,-0.41458482,0.00096312066
0.0022640144,-2.6588657,-0.68765914,-0.41458482,0.00096312066
0.0022035108,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0021481079,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002098657,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0020556457,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002019301,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019896852,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019667665,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019504745,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019407347,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019374939,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019407347,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019504745,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019667663,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0019896852,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002019301,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0020556457,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0020986572,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0021481079,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0022035108,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0022640054,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0023282354,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002394239,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002459384,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0025204043,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0025735789,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002615102,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.0026415954,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.002650709,-2.658866,-0.68765914,-0.4145848,0.00096311135
0.15553392,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.14876832,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.13188909,-1.1485003,-0.31504792,-0.19770505,0.030784588
0.111709744,-1.1485003,-0.31504792,-0.19770505,0.030784588
0.093286335,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.0785565,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.06751378,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.05945462,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.053611025,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.04935772,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.046237003,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.043928385,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.042211343,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.040934943,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.0399961,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.039324775,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.038874242,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.038614836,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.03853012,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.038614836,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.038874242,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.039324775,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.0399961,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.040934943,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.042211343,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.043928385,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.046237003,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.04935772,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.05361102,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.059454605,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.06751376,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.07855648,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.093286306,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.111709684,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.13188906,-1.1485003,-0.31504792,-0.19770505,0.030784588
0.14876825,-1.1485003,-0.31504792,-0.19770505,0.030784588
0.15553392,-1.1485002,-0.31504792,-0.19770508,0.03078458
0.015473592,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01548909,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015533619,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015601749,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015685858,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015777709,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01586983,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015956413,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01603365,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016099604,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016153842,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016196975,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016230226,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016255084,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01627306,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016285524,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016293593,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.0162981,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016299546,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.0162981,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016293593,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016285524,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01627306,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016255084,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016230226,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016196975,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016153842,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.016099604,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01603365,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015956406,-1.6474562,-0.49010345,-0.32808957,0.015944254
0.015869822,-1.6474562,-0.49010345,-0.32808957,0.015944254
0.015777709,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01568586,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015601749,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.01553362,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015489091,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.015473592,-1.6474562,-0.49010345,-0.32808957,0.015944261
0.012130437,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.011693114,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.010583218,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.009209288,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.007888444,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.006761563,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.00585277,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0051373225,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0045786495,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.004142783,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0038022352,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0035359766,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0033283173,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0031676986,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0030456895,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0029562276,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0028950723,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.002859433,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0028477246,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.002859433,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0028950723,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0029562276,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0030456893,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0031676986,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0033283248,-1.725532,-0.46892574,-0.29934162,0.0012374558
0.0035359843,-1.725532,-0.46892574,-0.29934162,0.0012374558
0.003802235,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0041427827,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0045786495,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.005137322,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.005852769,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0067615607,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.007888446,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0092092855,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.01058322,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.011693114,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.012130437,-1.725532,-0.46892574,-0.2993416,0.0012374483
0.0077743763,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.00742127,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0065335417,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0054523456,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0044328608,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.00357978,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0029036233,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0023788007,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0019732858,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0016591265,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0014146529,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0012238116,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0010749479,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.00095965766,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.00087191927,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0008074608,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0007633189,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0007375604,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0007290935,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0007375492,-3.4366846,-0.8539443,-0.49305436,-0.0009342498
0.00076330773,-3.4366846,-0.8539443,-0.49305436,-0.0009342498
0.0008074592,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.00087191927,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.00095965766,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0010749479,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0012238116,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0014146531,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0016591267,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0019732816,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.002378801,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0029036226,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0035797805,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0044328617,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.005452346,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.006533527,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.007421271,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.0077743763,-3.4366848,-0.8539443,-0.49305436,-0.0009342386
0.02356943,-1.310223,-0.381286,-0.25547075,0.0043429043
0.022827381,-1.310223,-0.381286,-0.25547075,0.0043429043
0.020918736,-1.310223,-0.381286,-0.25547075,0.0043429043
0.018505795,-1.310223,-0.381286,-0.25547075,0.0043429043
0.016134653,-1.310223,-0.381286,-0.25547075,0.0043429043
0.0140736755,-1.310223,-0.381286,-0.25547075,0.0043429043
0.012387912,-1.310223,-0.381286,-0.25547075,0.0043429043
0.011047194,-1.310223,-0.381286,-0.25547075,0.0043429043
0.00999249,-1.310223,-0.381286,-0.25547075,0.0043429043
0.009164959,-1.310223,-0.381286,-0.25547075,0.0043429043
0.008515358,-1.310223,-0.381286,-0.25547075,0.0043429043
0.008005323,-1.310223,-0.381286,-0.25547075,0.0043429043
0.0076059606,-1.310223,-0.381286,-0.25547075,0.0043429043
0.00729591,-1.310223,-0.381286,-0.25547075,0.0043429043
0.007059586,-1.310223,-0.38128603,-0.25547078,0.004342916
0.0068857684,-1.310223,-0.38128603,-0.25547078,0.004342916
0.0067666457,-1.310223,-0.381286,-0.25547075,0.0043429043
0.006697111,-1.310223,-0.381286,-0.25547075,0.0043429043
0.006674247,-1.310223,-0.381286,-0.25547075,0.0043429043
0.006697111,-1.310223,-0.381286,-0.25547075,0.0043429043
0.006766645,-1.310223,-0.381286,-0.25547075,0.0043429043
0.006885756,-1.310223,-0.381286,-0.25547075,0.0043429043
0.0070595737,-1.310223,-0.381286,-0.25547075,0.0043429043
0.00729591,-1.310223,-0.381286,-0.25547075,0.0043429043
0.0076059606,-1.310223,-0.381286,-0.25547075,0.0043429043
0.008005321,-1.310223,-0.381286,-0.25547075,0.0043429043
0.008515358,-1.310223,-0.381286,-0.25547075,0.0043429043
0.009164959,-1.310223,-0.381286,-0.25547075,0.0043429043
0.00999249,-1.310223,-0.381286,-0.25547075,0.0043429043
0.011047191,-1.310223,-0.381286,-0.25547075,0.0043429043
0.01238791,-1.310223,-0.381286,-0.25547075,0.0043429043
0.014073675,-1.310223,-0.381286,-0.25547075,0.0043429043
0.016134646,-1.310223,-0.381286,-0.25547075,0.0043429043
0.01850579,-1.310223,-0.381286,-0.25547075,0.0043429043
0.020918736,-1.310223,-0.381286,-0.25547075,0.0043429043
0.022827366,-1.310223,-0.381286,-0.25547075,0.0043429043
0.02356943,-1.310223,-0.381286,-0.25547075,0.0043429043
0.0040496215,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0041340217,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0043537603,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0046308204,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0048875455,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0050768536,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.005185659,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.005223109,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.005207436,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.005157466,-1.4807583,-0.44553167,-0.30528596,0.0036946237
0.005088869,-1.4807583,-0.44553167,-0.30528596,0.0036946237
0.0050132605,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004938646,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0048703076,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0048115747,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0047644777,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004730209,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004709431,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004702472,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004709431,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004730209,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004764478,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0048115747,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0048703076,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.004938646,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.00501326,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.005088878,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0051574744,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0052074366,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.005223109,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0051856586,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0050768536,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0048875455,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0046308204,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0043537607,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0041340226,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.0040496215,-1.4807583,-0.44553167,-0.30528596,0.003694632
0.116379924,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.110691555,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.0979369,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.08491498,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.074711405,-1.6939373,-0.42437777,-0.25286844,0.04802516
0.06749583,-1.6939373,-0.42437777,-0.25286844,0.04802516
0.06255522,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05917649,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.056838285,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05519335,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.054016765,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.0531632,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.052538022,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05207892,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.0517445,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05150717,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05134879,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05125794,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.051228322,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05125794,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05134879,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05150717,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.0517445,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05207892,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.052538022,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.0531632,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.054016765,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05519335,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05683828,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.05917649,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.062555216,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.06749581,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.074711375,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.08491495,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.09793688,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.11069152,-1.6939373,-0.42437777,-0.25286844,0.048025154
0.11637993,-1.6939373,-0.42437777,-0.25286844,0.04802516
0.103694454,-1.3417048,-0.35099408,-0.21518157,0.042582043
0.09930447,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.089006916,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.07782568,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.068592474,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.061825857,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.057089143,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.053804804,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.051510096,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.049883332,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.048711658,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04785603,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04722537,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.046759512,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04641837,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04617518,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04601231,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04591865,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.045888085,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04591865,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04601231,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04617518,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.046418365,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.046759512,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04722537,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.04785603,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.048711658,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.049883332,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.051510092,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.0538048,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.057089135,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.06182584,-1.3417048,-0.35099408,-0.21518157,0.042582043
0.06859246,-1.3417048,-0.35099408,-0.21518157,0.042582043
0.07782564,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.089006886,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.09930447,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.10369447,-1.3417048,-0.35099408,-0.2151816,0.042582054
0.037066218,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.036326643,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.034518845,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.032415897,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.030533295,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.029035818,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.02790302,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.027060058,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.026432956,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025963416,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025609007,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025339747,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025134642,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024979003,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.02486256,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024778169,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024720969,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.02468782,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024676958,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.02468782,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024720969,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024778169,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.02486256,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.024979003,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025134642,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025339747,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.025609028,-1.7827922,-0.4589726,-0.2802133,0.023226788
0.025963437,-1.7827922,-0.4589726,-0.2802133,0.023226788
0.026432956,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.027060056,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.02790302,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.029035818,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.030533293,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.032415897,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.034518845,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.036326632,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.037066218,-1.7827922,-0.4589726,-0.28021336,0.023226768
0.3294319,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.29699433,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.22998643,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.16993454,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.12910655,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.10379122,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.08829025,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.07860379,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.07235547,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06818844,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06532404,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06330549,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.061857425,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06080937,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06005345,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.05952048,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.059166253,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.05896353,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.05889752,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.05896353,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.059166253,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.059520476,-0.9726573,-0.26414338,-0.16570671,0.052878454
0.060053438,-0.9726573,-0.26414338,-0.16570671,0.052878454
0.06080937,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.061857425,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06330549,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06532404,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.06818843,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.072355464,-0.9726573,-0.26414335,-0.16570672,0.05287846
0.078603774,-0.9726573,-0.26414335,-0.16570672,0.05287846
