F,ReH,ReE,ReHt,dvcs
0.08835667,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.09190696,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.09683578,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.10376489,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.11367118,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.1280964,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.14944534,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.18129396,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.22827892,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.2941988,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.37568477,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.45162103,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.48413962,-0.82390404,-0.4529673,-0.4665097,0.06673491
0.0096645225,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009672465,-2.72414,-1.4316126,-1.4071352,0.009867005
0.009695404,-2.72414,-1.4316126,-1.4071352,0.009867005
0.009730673,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009774474,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009822773,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009871861,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009918814,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009961642,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009999242,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010031216,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010057667,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010079,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010095766,-2.72414,-1.4316126,-1.4071351,0.009867031
0.0101085445,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010117875,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010124207,-2.72414,-1.4316126,-1.4071351,0.009867031
0.0101278685,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010129067,-2.72414,-1.4316126,-1.4071351,0.009867031
0.0101278685,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010124207,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010117875,-2.72414,-1.4316126,-1.4071351,0.009867031
0.0101085445,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010095766,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010079,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010057667,-2.72414,-1.4316126,-1.4071351,0.009867031
0.010031216,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009999242,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009961642,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009918814,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009871861,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009822773,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009774474,-2.72414,-1.4316126,-1.4071351,0.009867031
0.009730647,-2.72414,-1.4316126,-1.4071352,0.009867005
0.009695404,-2.72414,-1.4316126,-1.4071352,0.009867005
0.009672492,-2.72414,-1.4316126,-1.4071351,0.009867031
0.0096645225,-2.72414,-1.4316126,-1.4071351,0.009867031
0.21040891,-1.1523894,-0.629823,-0.643139,0.05307208
0.19162065,-1.1523894,-0.629823,-0.643139,0.05307208
0.15356138,-1.1523894,-0.629823,-0.643139,0.05307208
0.120012745,-1.1523894,-0.629823,-0.643139,0.05307208
0.097239465,-1.1523894,-0.629823,-0.643139,0.05307208
0.08298982,-1.1523894,-0.629823,-0.643139,0.05307208
0.07415585,-1.1523894,-0.629823,-0.643139,0.05307208
0.06857325,-1.1523894,-0.629823,-0.643139,0.05307208
0.064941734,-1.1523894,-0.629823,-0.643139,0.05307208
0.062506616,-1.1523894,-0.629823,-0.643139,0.05307208
0.060827833,-1.1523894,-0.629823,-0.643139,0.05307208
0.059643615,-1.1523894,-0.629823,-0.643139,0.05307208
0.058794394,-1.1523894,-0.629823,-0.643139,0.05307208
0.058180515,-1.1523894,-0.629823,-0.643139,0.05307208
0.057738468,-1.1523894,-0.629823,-0.643139,0.05307208
0.05742734,-1.1523894,-0.629823,-0.643139,0.05307208
0.05722087,-1.1523894,-0.629823,-0.643139,0.05307208
0.05710284,-1.1523894,-0.629823,-0.643139,0.05307208
0.05706443,-1.1523894,-0.629823,-0.643139,0.05307208
0.05710284,-1.1523894,-0.629823,-0.643139,0.05307208
0.05722087,-1.1523894,-0.629823,-0.643139,0.05307208
0.05742734,-1.1523894,-0.629823,-0.643139,0.05307208
0.057738468,-1.1523894,-0.629823,-0.643139,0.05307208
0.058180515,-1.1523894,-0.629823,-0.643139,0.05307208
0.058794394,-1.1523894,-0.629823,-0.643139,0.05307208
0.059643615,-1.1523894,-0.629823,-0.643139,0.05307208
0.06082783,-1.1523894,-0.629823,-0.643139,0.05307208
0.062506616,-1.1523894,-0.629823,-0.643139,0.05307208
0.06494175,-1.1523895,-0.629823,-0.643139,0.053072102
0.06857327,-1.1523895,-0.629823,-0.643139,0.053072102
0.07415584,-1.1523894,-0.629823,-0.643139,0.05307208
0.0829898,-1.1523894,-0.629823,-0.643139,0.05307208
0.09723945,-1.1523894,-0.629823,-0.643139,0.05307208
0.12001271,-1.1523894,-0.629823,-0.643139,0.05307208
0.15356126,-1.1523894,-0.629823,-0.643139,0.05307208
0.1916206,-1.1523894,-0.629823,-0.643139,0.05307208
0.21040891,-1.1523894,-0.629823,-0.643139,0.05307208
0.20400749,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.18189411,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.1417616,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.11048335,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.09083979,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.078963935,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.07166549,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.06703858,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.06400696,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.061958928,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.060538348,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.059531882,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.05880814,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.0582842,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.05790672,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.057641044,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.057464786,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.05736406,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.05733129,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.05736406,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.057464786,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.057641044,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.057906725,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.05828421,-1.5201473,-0.8173669,-0.8189213,0.05391916
0.058808148,-1.5201473,-0.8173669,-0.8189213,0.05391916
0.059531882,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.060538348,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.061958928,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.064006954,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.06703857,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.07166548,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.07896392,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.09083976,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.11048335,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.14176153,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.18189397,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.20400749,-1.5201473,-0.8173669,-0.8189213,0.05391915
0.003456362,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0035054074,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.00340138,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0029244577,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0022099111,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0014623851,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.00079398183,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.00023760204,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.00021107402,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.00056827115,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0008513122,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0010750457,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0012511618,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0013884997,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0014935802,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0015711047,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0016243596,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0016555013,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0016657629,-1.1825761,-0.6597323,-0.6907617,-0.0028417981
-0.0016555142,-1.1825761,-0.6597323,-0.6907617,-0.0028417981
-0.00162436,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0015711047,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0014935802,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0013884997,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0012511618,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0010750461,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.0008513122,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.00056827115,-1.182576,-0.6597323,-0.6907617,-0.002841785
-0.00021107495,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.00023760134,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.00079398113,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0014623846,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.002209912,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0029244614,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0034013777,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.0035054036,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.003456362,-1.182576,-0.6597323,-0.6907617,-0.002841785
0.03517145,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.034343228,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.032345183,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.030064136,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.028055595,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.026474949,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.025284937,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.024399621,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.023739196,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.023242457,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022865465,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022577386,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022356685,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022188317,-1.4000406,-0.7567049,-0.76710904,0.020221503
0.022061741,-1.4000406,-0.7567049,-0.76710904,0.020221503
0.02196963,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.021907002,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.021870628,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.021858696,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.021870628,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.021907002,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.02196963,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022061735,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022188311,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022356685,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022577386,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.022865467,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.023242457,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.023739196,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.024399621,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.025284937,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.026474947,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.028055593,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.030064132,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.032345176,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.034343224,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.03517145,-1.4000407,-0.75670487,-0.76710904,0.020221498
0.019368496,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.019134654,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.018507946,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.017658725,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.016754445,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.015904982,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.015161231,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.014535306,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.014019873,-1.2361621,-0.6707569,-0.6873367,0.010436902
0.013600419,-1.2361621,-0.6707569,-0.6873367,0.010436902
0.013261454,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012989098,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.0127719045,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012600837,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012468973,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012371168,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012303736,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012264215,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.0122511955,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012264215,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012303736,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012371168,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012468974,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012600837,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.0127719045,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.012989097,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.013261454,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.013600426,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.014019879,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.014535306,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.015161231,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.01590498,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.016754443,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.017658722,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.018507944,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.019134652,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.019368496,-1.2361621,-0.6707568,-0.6873367,0.010436907
0.060755238,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.058844574,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.05444366,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.049763694,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.04593708,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.043121565,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.04112266,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.0397095,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.038701233,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03797183,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.037436757,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.037039734,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03674315,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03652164,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.036358006,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03624057,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.036161542,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03611595,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03610105,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03611595,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.036161542,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03624057,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.036358006,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03652164,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03674315,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.037039734,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.037436757,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.03797183,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.038701236,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.0397095,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.041122656,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.04312156,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.04593707,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.049763676,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.054443642,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.05884456,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.060755238,-1.7709515,-0.9421808,-0.9363833,0.03418626
0.008187041,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008191344,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008203801,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008223154,-3.843791,-1.9895967,-1.9306246,0.0082075
0.0082475925,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008275086,-3.843791,-1.9895967,-1.9306246,0.0082075
0.00830369,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008331764,-3.843791,-1.9895967,-1.9306246,0.0082075
0.0083580855,-3.843791,-1.9895967,-1.9306246,0.0082075
0.0083818585,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008402662,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008420367,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008435041,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008446872,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008456104,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008462981,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008467724,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008470498,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008471411,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008470498,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008467724,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008462981,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008456104,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008446872,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008435041,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008420367,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008402662,-3.843791,-1.9895967,-1.9306246,0.0082075
0.0083818585,-3.843791,-1.9895967,-1.9306246,0.0082075
0.0083580855,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008331764,-3.843791,-1.9895967,-1.9306246,0.0082075
0.00830369,-3.843791,-1.9895965,-1.9306247,0.0082075
0.008275086,-3.843791,-1.9895965,-1.9306247,0.0082075
0.0082475925,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008223154,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008203801,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008191344,-3.843791,-1.9895967,-1.9306246,0.0082075
0.008187041,-3.843791,-1.9895967,-1.9306246,0.0082075
0.13996543,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.12191151,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.09019819,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.06696848,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.05343067,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.045786247,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.041323077,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03858362,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03681701,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03562766,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03479841,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.034204658,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.033771936,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.033454157,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.033222035,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03305666,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03294587,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.032882128,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.032861315,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.032882128,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03294587,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03305666,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.033222035,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.033454157,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.033771936,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.034204673,-1.0503244,-0.5859098,-0.61119246,0.030554522
0.03479842,-1.0503244,-0.5859098,-0.61119246,0.030554522
0.03562766,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.036817007,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.03858362,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.04132307,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.04578623,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.053430647,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.066968456,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.09019811,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.12191136,-1.0503244,-0.5859098,-0.61119246,0.030554507
0.13996543,-1.0503244,-0.5859098,-0.61119246,0.030554507
-0.0036039075,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0034594666,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0030901565,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0026365456,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0022227936,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0019101654,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0017059492,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015906453,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015384408,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015267542,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.001538788,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.001563058,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015920924,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016211825,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016474277,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016690763,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016850955,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016949021,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016982008,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016949021,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016851216,-1.4708412,-0.803827,-0.8236933,-0.00241157
-0.0016691023,-1.4708412,-0.803827,-0.8236933,-0.00241157
-0.0016474277,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0016211825,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015920924,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.001563058,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015387877,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.001526754,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015384408,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0015906454,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.001705949,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0019101652,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0022227932,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.002636545,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0030901548,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0034594652,-1.470841,-0.80382705,-0.8236933,-0.0024115439
-0.0036039075,-1.470841,-0.80382705,-0.8236933,-0.0024115439
0.014779821,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.0144746965,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.013703523,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.012749402,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.011825493,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.011027364,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.010374898,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.009854932,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.009444775,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.009122139,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008868358,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008668808,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008512411,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008390924,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008298298,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008230163,-1.3628213,-0.7415386,-0.7589707,0.0068821297
0.008183481,-1.3628213,-0.7415386,-0.7589707,0.0068821297
0.00815624,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.00814728,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.00815624,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.0081834905,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008230172,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008298298,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008390924,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008512411,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008668808,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.008868357,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.00912214,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.009444774,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.009854931,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.010374897,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.011027364,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.011825493,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.012749402,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.0137035195,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.014474696,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.014779821,-1.3628213,-0.7415386,-0.7589706,0.006882139
0.14883325,-1.2044973,-0.6522173,-0.66030896,0.050959773
0.14080799,-1.2044973,-0.6522173,-0.66030896,0.050959773
