F,ReH,ReE,ReHt,dvcs
0.052326053,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.047958843,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.04383499,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.04023194,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.037225585,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.034783177,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.032828633,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.031278096,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.030055704,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.029098697,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.028357662,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.02779498,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.027382834,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.027101424,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.026937578,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.02688378,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.026937578,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.027101422,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.027382834,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.02779498,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.028357662,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.029098697,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.030055705,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.031278096,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.032828633,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.034783177,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.037225574,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.04023192,-1.3049562,-0.7738781,-0.97824824,0.02020128
0.043834984,-1.3049562,-0.7738781,-0.97824824,0.02020128
0.04795883,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.052326046,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.05638039,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.059331074,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.06042134,-1.3049562,-0.77387816,-0.9782483,0.02020129
0.105971426,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.09650972,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.077343486,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.060226403,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.048225626,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.040361054,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.035226744,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.031813655,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.029489163,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.027867384,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.026711471,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.025873475,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.025259102,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.024807114,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.024477167,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.024242526,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.02408566,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.023995558,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.023966169,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.023995558,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.02408566,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.024242526,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.024477167,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.024807114,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.025259102,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.025873465,-1.4135555,-0.8468199,-1.0714405,0.020560145
0.026711456,-1.4135555,-0.8468199,-1.0714405,0.020560145
0.027867384,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.029489163,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.03181365,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.03522674,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.04036104,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.04822562,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.060226403,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.07734349,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.096509635,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.105971426,-1.4135555,-0.84681994,-1.0714403,0.020560155
0.0005353672,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.00057708926,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.00068983773,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0008430978,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0010028131,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0011433458,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0012516347,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013252137,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013680276,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013867174,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013882528,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013787763,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013632147,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013453012,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013277502,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.001312469,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013007511,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0012934183,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0012909258,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0012934183,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.001300781,-1.7925129,-1.0437416,-1.3167938,0.00026655954
0.0013124988,-1.7925129,-1.0437416,-1.3167938,0.00026655954
0.0013277502,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013453012,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013632147,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013787763,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013882528,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013867175,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013680278,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0013252137,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0012516349,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.001143346,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0010028136,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.00084309804,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0006898382,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.00057708926,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.0005353672,-1.7925128,-1.0437416,-1.3167937,0.00026652974
0.02216058,-1.498527,-0.88337344,-1.1164609,0.008045476
0.021837544,-1.498527,-0.88337344,-1.1164609,0.008045476
0.020959765,-1.498527,-0.88337344,-1.1164609,0.008045476
0.01974355,-1.498527,-0.88337344,-1.1164609,0.008045476
0.018416353,-1.498527,-0.88337344,-1.1164609,0.008045476
0.017140971,-1.498527,-0.88337344,-1.1164609,0.008045476
0.016002547,-1.498527,-0.88337344,-1.1164609,0.008045476
0.01502935,-1.498527,-0.88337344,-1.1164609,0.008045476
0.0142180035,-1.498527,-0.88337344,-1.1164609,0.008045476
0.013551444,-1.498527,-0.88337344,-1.1164609,0.008045476
0.0130089335,-1.498527,-0.88337344,-1.1164609,0.008045476
0.01257078,-1.498527,-0.88337344,-1.1164609,0.008045476
0.012220111,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011943248,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011729518,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011570875,-1.4985269,-0.8833735,-1.1164609,0.008045498
0.011461437,-1.4985269,-0.8833735,-1.1164609,0.008045498
0.011397261,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011376125,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011397261,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011461414,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011570853,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011729518,-1.498527,-0.88337344,-1.1164609,0.008045476
0.011943248,-1.498527,-0.88337344,-1.1164609,0.008045476
0.012220111,-1.498527,-0.88337344,-1.1164609,0.008045476
0.012570779,-1.498527,-0.88337344,-1.1164609,0.008045476
0.013008932,-1.498527,-0.88337344,-1.1164609,0.008045476
0.013551445,-1.498527,-0.88337344,-1.1164609,0.008045476
0.014218004,-1.498527,-0.88337344,-1.1164609,0.008045476
0.015029347,-1.498527,-0.88337344,-1.1164609,0.008045476
0.016002543,-1.498527,-0.88337344,-1.1164609,0.008045476
0.017140966,-1.498527,-0.88337344,-1.1164609,0.008045476
0.01841635,-1.498527,-0.88337344,-1.1164609,0.008045476
0.019743543,-1.498527,-0.88337344,-1.1164609,0.008045476
0.020959761,-1.498527,-0.88337344,-1.1164609,0.008045476
0.02183754,-1.498527,-0.88337344,-1.1164609,0.008045476
0.02216058,-1.498527,-0.88337344,-1.1164609,0.008045476
0.015698474,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.015261232,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.014129354,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0126840975,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.011249135,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.009990601,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.008953594,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.008123886,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0074679777,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0069512944,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.006544444,-1.890371,-1.120328,-1.4201177,0.0029993318
0.006224259,-1.890371,-1.120328,-1.4201177,0.0029993318
0.005973153,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0057780305,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0056292373,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0055197985,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.005444813,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0054010455,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.005386655,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0054010455,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.005444813,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.005519798,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0056292377,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0057780305,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.005973153,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0062242514,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.0065444363,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.006951295,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.007467976,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.008123884,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.00895359,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.009990602,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.011249136,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.012684098,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.014129356,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.015261229,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.015698474,-1.8903708,-1.120328,-1.4201176,0.0029993244
0.6367893,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.5302135,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.35135466,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.22558436,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.15386522,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.11407398,-0.9009142,-0.54437083,-0.68494564,0.045672048
0.09138957,-0.9009142,-0.54437083,-0.68494564,0.045672048
0.07790304,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.06952742,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.064111724,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.0604852,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.05798646,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.05622823,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.054976366,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.054085582,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.053464253,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.053054597,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.0528214,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.05274567,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.0528214,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.053054597,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.053464253,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.054085582,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.054976366,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.05622823,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.05798646,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.060485203,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.064111724,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.0695274,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.07790303,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.09138957,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.11407392,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.1538652,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.22558427,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.3513543,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.53021276,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.6367893,-0.9009142,-0.5443708,-0.68494564,0.04567204
0.00030394818,-2.274281,-1.3383386,-1.6958683,-0.0009916126
0.00031119853,-2.274281,-1.3383386,-1.6958683,-0.0009916126
0.0003298194,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00035216578,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00037013227,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00037819915,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00037439016,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00035956863,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00033619138,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00030724832,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00027559267,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00024363573,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00021326263,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00018586928,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00016244769,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00014367676,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00013000227,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00012169883,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00011891581,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00012169883,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00013000227,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00014367688,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00016244769,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00018586928,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00021326263,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00024363573,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00027559267,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00030724844,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.0003361915,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00035956816,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00037439028,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.0003781995,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00037011388,-2.274281,-1.3383386,-1.6958683,-0.0009916126
0.00035214738,-2.274281,-1.3383386,-1.6958683,-0.0009916126
0.00032981974,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.0003112174,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.00030396634,-2.2742813,-1.3383387,-1.695868,-0.0009915939
0.017189942,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.016408462,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.014506236,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.012302624,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.010329829,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.008751741,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.007545558,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.006635915,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.005949148,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.005427172,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.005027459,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0047196844,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0044823904,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.004300409,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0041630273,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0040627318,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0039943736,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0039546085,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0039415564,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0039546085,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0039943736,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0040627318,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.004163027,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.004300409,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0044823904,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.004719684,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.005027459,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0054271594,-1.5917,-0.9428821,-1.1916163,0.002000086
0.0059491345,-1.5917,-0.9428821,-1.1916163,0.002000086
0.006635914,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.0075455555,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.008751742,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.010329828,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.012302626,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.014506233,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.016408464,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.017189942,-1.5917001,-0.9428821,-1.1916162,0.002000099
0.009061993,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.0085501475,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.00724745,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.005619022,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.004027689,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.002644566,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.0015095528,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.00060229655,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.00011580251,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.00068316003,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0011319364,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0014871517,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0017675888,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0019870717,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0021556278,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0022804067,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.00236636,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0024167208,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0024333112,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0024167208,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.00236636,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0022804067,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0021556346,-1.2050432,-0.6972129,-0.8699241,-0.0043009794
-0.0019870778,-1.2050432,-0.6972129,-0.8699241,-0.0043009794
-0.0017675888,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0014871524,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0011319364,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.0006831598,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
-0.00011580158,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.0006022947,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.0015095505,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.002644564,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.004027685,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.005619026,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.0072474387,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.008550135,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.009061993,-1.2050433,-0.6972129,-0.8699241,-0.0043009734
0.53710854,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.49122173,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.38924366,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.28746563,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.21067236,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.15891957,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.12527594,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.103399545,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.08893939,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.07916528,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.07240592,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.06763634,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.06421976,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.06175406,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.05998157,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.05873584,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.057910062,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.05743835,-0.76402336,-0.45881405,-0.5774914,0.04412537
0.057284903,-0.76402336,-0.45881405,-0.5774914,0.04412537
0.057438355,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.057910062,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.058735836,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.05998157,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.06175406,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.06421976,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.06763634,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.07240593,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.07916529,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.08893937,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.1033995,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.1252759,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.15891954,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.21067223,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.2874655,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.38924313,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.49122122,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.53710854,-0.76402336,-0.45881405,-0.5774914,0.044125374
0.00024461164,-2.079842,-1.2263554,-1.5534806,-0.0031072162
0.00019654538,-2.079842,-1.2263554,-1.5534806,-0.0031072162
6.4864056e-05,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.00012110639,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0003307555,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0005416742,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.000740797,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0009218394,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0010825275,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0012227129,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0013432764,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.001445529,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0015309261,-2.0798419,-1.2263554,-1.5534807,-0.0031072535
-0.0016007423,-2.0798419,-1.2263554,-1.5534807,-0.0031072535
-0.0016561701,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0016982774,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0017278029,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0017452977,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0017510928,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0017452977,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0017278028,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0016982774,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0016561701,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0016007051,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0015308887,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0014455295,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0013432761,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0012227127,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0010825286,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0009218396,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.0007407968,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.00054167444,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.00033075782,-2.079842,-1.2263554,-1.5534806,-0.0031072162
-0.00012110686,-2.079842,-1.2263554,-1.5534806,-0.0031072162
6.486359e-05,-2.079842,-1.2263554,-1.5534806,-0.0031072162
0.00019654422,-2.079842,-1.2263554,-1.5534806,-0.0031072162
0.00024461164,-2.079842,-1.2263554,-1.5534806,-0.0031072162
0.000264638,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00026664545,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00027049938,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00027114165,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00026363065,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00024534657,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.00021641387,-2.2564929,-1.3286158,-1.6835604,-0.0013369917
0.0001789293,-2.256493,-1.3286158,-1.6835601,-0.0013369805
