F,ReH,ReE,ReHt,dvcs
0.06360486,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.066171676,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.06956522,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.07405336,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.07995631,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.08758487,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.09706758,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.10800405,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.11900507,-0.93776655,-0.5749358,-0.70161974,0.048800144
0.12754138,-0.93776655,-0.5749358,-0.70161974,0.048800144
0.13081147,-0.9377665,-0.5749358,-0.70161974,0.048800137
0.049644332,-0.92788255,-0.579632,-0.67261714,0.013757796
0.0468126,-0.92788255,-0.579632,-0.67261714,0.013757796
0.040475618,-0.92788255,-0.579632,-0.67261714,0.013757796
0.034016326,-0.92788255,-0.579632,-0.67261714,0.013757796
0.02893854,-0.92788255,-0.579632,-0.67261714,0.013757796
0.025304042,-0.92788255,-0.579632,-0.67261714,0.013757796
0.02275993,-0.92788255,-0.579632,-0.67261714,0.013757796
0.020965843,-0.92788255,-0.579632,-0.67261714,0.013757796
0.019677684,-0.92788255,-0.579632,-0.67261714,0.013757796
0.01873413,-0.92788255,-0.579632,-0.67261714,0.013757796
0.018030548,-0.92788255,-0.579632,-0.67261714,0.013757796
0.017498784,-0.92788255,-0.579632,-0.67261714,0.013757796
0.017093884,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016785821,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016554337,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016385762,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016270993,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016204257,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016182352,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016204257,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016270993,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016385762,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016554337,-0.92788255,-0.579632,-0.67261714,0.013757796
0.016785821,-0.92788255,-0.579632,-0.67261714,0.013757796
0.017093884,-0.92788255,-0.579632,-0.67261714,0.013757796
0.017498784,-0.92788255,-0.579632,-0.67261714,0.013757796
0.018030547,-0.92788255,-0.579632,-0.67261714,0.013757796
0.018734127,-0.92788255,-0.579632,-0.67261714,0.013757796
0.019677682,-0.92788255,-0.579632,-0.67261714,0.013757796
0.020965844,-0.9278825,-0.579632,-0.6726172,0.013757799
0.022759926,-0.9278825,-0.579632,-0.6726172,0.013757799
0.025304038,-0.92788255,-0.579632,-0.67261714,0.013757796
0.028938536,-0.92788255,-0.579632,-0.67261714,0.013757796
0.034016315,-0.92788255,-0.579632,-0.67261714,0.013757796
0.040475596,-0.92788255,-0.579632,-0.67261714,0.013757796
0.046812594,-0.92788255,-0.579632,-0.67261714,0.013757796
0.049644332,-0.92788255,-0.579632,-0.67261714,0.013757796
0.18199989,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.16223434,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.12542215,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.09634541,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.078356415,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.067826994,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.061583556,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.057746835,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.055291314,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.053658403,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.052536115,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.051744264,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.05117518,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.05076251,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.050464343,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.0502538,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.050113708,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.050033472,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.050007336,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.050033472,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.050113708,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.0502538,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.05046434,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.05076251,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.051175196,-1.076535,-0.67984766,-0.7956718,0.04711639
0.05174428,-1.076535,-0.67984766,-0.7956718,0.04711639
0.052536115,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.053658403,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.055291314,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.057746828,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.06158355,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.06782699,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.0783564,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.09634536,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.125422,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.16223411,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.18199989,-1.0765351,-0.6798477,-0.7956719,0.047116376
0.08028279,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.07851964,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.07425541,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.06938351,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.065116696,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.061802853,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.059357785,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.05758385,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.056296866,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.0553562,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.054662004,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.054145284,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.053758755,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.05346999,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.053256728,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.053103767,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.053000886,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.052941564,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.052922178,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.052941598,-1.6743747,-1.0216124,-1.2669085,0.05049492
0.05300092,-1.6743747,-1.0216124,-1.2669085,0.05049492
0.053103767,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.053256728,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.05346999,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.053758755,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.054145284,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.054662,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.0553562,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.056296866,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.05758385,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.05935778,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.06180285,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.065116696,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.0693835,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.0742554,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.07851964,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.08028279,-1.6743748,-1.0216124,-1.2669085,0.050494887
0.038917273,-2.6117184,-1.5727279,-1.985535,0.030712767
0.038566533,-2.6117184,-1.5727279,-1.985535,0.030712767
0.037686627,-2.6117184,-1.5727279,-1.985535,0.030712767
0.036618426,-2.6117184,-1.5727279,-1.985535,0.030712767
0.035614606,-2.6117184,-1.5727279,-1.985535,0.030712767
0.034777246,-2.6117184,-1.5727279,-1.985535,0.030712767
0.0341155,-2.6117184,-1.5727279,-1.985535,0.030712767
0.033603437,-2.6117184,-1.5727279,-1.985535,0.030712767
0.033209167,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03290497,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03266936,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03248637,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032344386,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03223499,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03215213,-2.6117184,-1.5727277,-1.9855348,0.030712763
0.03209151,-2.6117184,-1.5727277,-1.9855348,0.030712763
0.032050133,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032026045,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032018133,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032026045,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032050133,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032091513,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032152135,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03223499,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032344386,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03248637,-2.6117184,-1.5727279,-1.985535,0.030712767
0.032669358,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03290497,-2.6117184,-1.5727279,-1.985535,0.030712767
0.033209167,-2.6117184,-1.5727279,-1.985535,0.030712767
0.033603437,-2.6117184,-1.5727279,-1.985535,0.030712767
0.034115497,-2.6117184,-1.5727279,-1.985535,0.030712767
0.034777246,-2.6117184,-1.5727279,-1.985535,0.030712767
0.035614602,-2.6117184,-1.5727279,-1.985535,0.030712767
0.036618426,-2.6117184,-1.5727279,-1.985535,0.030712767
0.03768663,-2.6117184,-1.5727279,-1.985535,0.030712767
0.038566533,-2.6117184,-1.5727279,-1.985535,0.030712767
0.038917273,-2.6117184,-1.5727279,-1.985535,0.030712767
0.23582752,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.21025823,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.16141526,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.1220001,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.097505346,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.08326001,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.074895844,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06980367,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06656918,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06443028,-0.8864915,-0.56219184,-0.6537139,0.05603999
0.06296602,-0.8864915,-0.56219184,-0.6537139,0.05603999
0.06193558,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.061196208,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06066052,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06027361,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.060000435,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.05981865,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.05971453,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.059680607,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.05971453,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.05981865,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.060000435,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06027361,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06066052,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.061196208,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06193558,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.062966034,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.0644303,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06656917,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.06980366,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.07489583,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.08325999,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.097505316,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.122000076,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.1614151,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.21025799,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.23582752,-0.88649154,-0.5621919,-0.65371394,0.056040004
0.020246591,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020239778,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.02021885,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020183038,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020132678,-2.406123,-1.4373422,-1.8250024,0.018252106
0.020069923,-2.406123,-1.4373422,-1.8250024,0.018252106
0.01999842,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019922424,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019845935,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019772224,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019703686,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.01964191,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019587845,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019541986,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019504534,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019475512,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019454867,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.01944252,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019438412,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.01944252,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019454867,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019475512,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019504534,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019541986,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019587845,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.01964191,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019703688,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019772224,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019845935,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019922424,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.019998418,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020069918,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020132674,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020183036,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.02021885,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.02023978,-2.4061227,-1.4373423,-1.8250024,0.018252103
0.020246595,-2.406123,-1.4373422,-1.8250024,0.018252106
0.016773973,-1.5120636,-0.91980284,-1.1289343,0.014354939
0.016788576,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.01681381,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016813362,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016764548,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016668333,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.01653995,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016397133,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016253924,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016119326,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015998209,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015892655,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.01580312,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015729213,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015670199,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015625281,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015593743,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015575044,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015568849,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015575044,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015593743,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015625281,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015670199,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015729213,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.01580312,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015892657,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.015998209,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016119326,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016253924,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016397133,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.01653995,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016668314,-1.5120636,-0.91980284,-1.1289343,0.014354939
0.016764529,-1.5120636,-0.91980284,-1.1289343,0.014354939
0.016813362,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.01681381,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016788576,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.016773991,-1.5120637,-0.9198028,-1.1289343,0.014354957
0.11438636,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.10886121,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.09705896,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.085779294,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.077434644,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.071773894,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.0680044,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.065472834,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.06374114,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.062531814,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.06167075,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.061047796,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.060592238,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.060257975,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.06001458,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.059841868,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.059726603,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.05966048,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.059638925,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.05966048,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.059726603,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.059841868,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.06001458,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.060257975,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.060592238,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.061047796,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.06167076,-1.6537142,-1.0152719,-1.2483395,0.05718281
0.06253183,-1.6537142,-1.0152719,-1.2483395,0.05718281
0.06374114,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.065472834,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.0680044,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.07177389,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.077434644,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.08577928,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.09705891,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.10886114,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.11438636,-1.6537142,-1.0152719,-1.2483395,0.057182796
0.0021490243,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.002180476,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0022669134,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0023884382,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.002521781,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0026479578,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0027556403,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0028406475,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0029036547,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0029478315,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.002977155,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0029954554,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030060003,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.003011385,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030135757,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030140036,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030136693,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030132248,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030130371,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030132248,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.003013669,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030140036,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030135754,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.003011385,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0030060003,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0029954554,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.002977155,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0029478318,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0029036547,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0028406475,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0027556403,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.002647958,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0025217813,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0023884384,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0022669137,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0021804762,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0021490243,-2.1679928,-1.3014815,-1.6209806,0.0025608668
0.0054678377,-2.606757,-1.555796,-1.9667565,0.005547447
0.005488891,-2.606757,-1.555796,-1.9667565,0.005547447
0.0055471454,-2.606757,-1.555796,-1.9667565,0.005547447
0.0056300852,-2.606757,-1.555796,-1.9667565,0.005547447
0.005722622,-2.606757,-1.555796,-1.9667565,0.005547447
0.0058118394,-2.606757,-1.555796,-1.9667565,0.005547447
0.0058894134,-2.606757,-1.555796,-1.9667565,0.005547447
0.005951682,-2.606757,-1.555796,-1.9667565,0.005547447
0.005998432,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060314406,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060533127,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060667503,-2.606757,-1.555796,-1.9667565,0.005547447
0.006074176,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060775913,-2.606757,-1.555796,-1.9667565,0.005547447
0.006078557,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060782423,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060773976,-2.6067564,-1.555796,-1.9667565,0.005547369
0.0060767303,-2.6067564,-1.555796,-1.9667565,0.005547369
0.006076552,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060768086,-2.606757,-1.555796,-1.9667565,0.005547447
0.006077476,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060782423,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060785576,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060775913,-2.606757,-1.555796,-1.9667565,0.005547447
0.006074176,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060667503,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060533127,-2.606757,-1.555796,-1.9667565,0.005547447
0.0060314406,-2.606757,-1.555796,-1.9667565,0.005547447
0.005998432,-2.606757,-1.555796,-1.9667565,0.005547447
0.005951682,-2.606757,-1.555796,-1.9667565,0.005547447
0.0058894134,-2.606757,-1.555796,-1.9667565,0.005547447
0.0058118394,-2.606757,-1.555796,-1.9667565,0.005547447
0.005722622,-2.606757,-1.555796,-1.9667565,0.005547447
0.0056300857,-2.606757,-1.555796,-1.9667565,0.005547447
0.0055471454,-2.606757,-1.555796,-1.9667565,0.005547447
0.005488891,-2.606757,-1.555796,-1.9667565,0.005547447
0.0054678377,-2.606757,-1.555796,-1.9667565,0.005547447
0.022901049,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022892874,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022854911,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.02276192,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022602176,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022385618,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.02213488,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021873627,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021620112,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021385869,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021176925,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020995593,-1.2224118,-0.7434305,-0.90881085,0.018545138
0.020842042,-1.2224118,-0.7434305,-0.90881085,0.018545138
0.020715337,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020614116,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020537011,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020482834,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020450694,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020440044,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020450694,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020482834,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020537011,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020614116,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020715337,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020842047,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.020995598,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021176925,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021385869,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021620112,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.021873625,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.02213488,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022385618,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022602178,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022761919,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022854911,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022892876,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.022901049,-1.2224118,-0.74343055,-0.90881085,0.018545143
0.33470047,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.29187194,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.21700191,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.16133535,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.12779821,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.108233646,-1.2997719,-0.8096811,-0.9751795,0.070897765
0.09658325,-1.2997718,-0.8096811,-0.97517943,0.07089778
