F,ReH,ReE,ReHt,dvcs
-0.00018051465,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.00010547298,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-4.375307e-05,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-1.4963793e-05,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-5.022087e-05,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.00019576226,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.0005123627,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.0010607035,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.0018574381,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.0027989924,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.003609347,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
-0.003936003,-1.1433415,-0.7420476,-0.78747535,-0.0013932276
0.026307467,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.026422715,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.026736181,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.027168548,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.027631084,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028056402,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028408889,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028679451,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028874915,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029008865,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029095983,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029149322,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029179439,-1.2624798,-0.8205155,-0.8652359,0.028959552
0.029194387,-1.2624798,-0.8205155,-0.8652359,0.028959552
0.029200105,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029200839,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029199509,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029198008,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029197393,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029198008,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029199509,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029200839,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029200105,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029194383,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029179435,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029149322,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029095983,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.029008865,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028874915,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028679451,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028408889,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.028056402,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.027631085,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.027168548,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.026736183,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.026422717,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.026307467,-1.2624798,-0.8205155,-0.8652359,0.028959548
0.1422934,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.13446727,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.11719003,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.09994182,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.08671579,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.077531844,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.071337126,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.067153364,-1.3108168,-0.8795116,-0.9288414,0.05385482
0.0642886,-1.3108168,-0.8795116,-0.9288414,0.05385482
0.0622915,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.060874164,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.05985283,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.059109017,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.058565382,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.058170903,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.057891797,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.05770595,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.057599496,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.057564817,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.057599496,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.05770595,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.057891797,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.058170903,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.058565382,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.059109017,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.05985283,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.060874164,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.0622915,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.06428859,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.06715335,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.07133711,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.07753184,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.08671576,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.09994183,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.11719002,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.13446717,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.1422934,-1.3108166,-0.8795116,-0.9288414,0.053854804
0.13395911,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.13062683,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.12193231,-0.90257436,-0.60611427,-0.63222224,0.051229026
0.110738054,-0.90257436,-0.60611427,-0.63222224,0.051229026
0.09962471,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.09000544,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.08228267,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.07632007,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.071797095,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.068385236,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.06581049,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.0638633,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.06238995,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.061280053,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.060455374,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.05986124,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.05946039,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.059228808,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.059153058,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.059228808,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.05946039,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.05986124,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.060455374,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.061280053,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.06238995,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.06386329,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.06581049,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.068385236,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.071797095,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.07632005,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.082282655,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.09000543,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.09962471,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.110738024,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.12193228,-0.90257436,-0.60611427,-0.63222224,0.051229026
0.13062681,-0.90257436,-0.60611427,-0.63222224,0.051229026
0.13395911,-0.90257436,-0.60611427,-0.6322222,0.051229034
0.051550947,-0.946158,-0.6240606,-0.6615025,0.01619598
0.04880008,-0.946158,-0.6240606,-0.6615025,0.01619598
0.042629503,-0.946158,-0.6240606,-0.6615025,0.01619598
0.036313802,-0.946158,-0.6240606,-0.6615025,0.01619598
0.03132431,-0.946158,-0.6240606,-0.6615025,0.01619598
0.027735556,-0.946158,-0.6240606,-0.6615025,0.01619598
0.025212687,-0.946158,-0.6240606,-0.6615025,0.01619598
0.023427352,-0.946158,-0.6240606,-0.6615025,0.01619598
0.02214201,-0.946158,-0.6240606,-0.6615025,0.01619598
0.021198636,-0.946158,-0.6240606,-0.6615025,0.01619598
0.020494206,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01996131,-0.946158,-0.6240606,-0.6615025,0.01619598
0.019555325,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01924635,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01901416,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01884507,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01872996,-0.946158,-0.6240606,-0.6615025,0.01619598
0.018663028,-0.946158,-0.6240606,-0.6615025,0.01619598
0.018641062,-0.946158,-0.6240606,-0.6615025,0.01619598
0.018663028,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01872996,-0.946158,-0.6240606,-0.6615025,0.01619598
0.018845072,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01901416,-0.946158,-0.6240606,-0.6615025,0.01619598
0.01924635,-0.946158,-0.6240606,-0.6615025,0.01619598
0.019555325,-0.946158,-0.6240606,-0.6615025,0.01619598
0.019961309,-0.946158,-0.6240606,-0.6615025,0.01619598
0.020494206,-0.946158,-0.6240606,-0.6615025,0.01619598
0.021198634,-0.946158,-0.6240606,-0.6615025,0.01619598
0.022142008,-0.946158,-0.6240606,-0.6615025,0.01619598
0.02342736,-0.946158,-0.6240606,-0.6615025,0.016195988
0.025212688,-0.946158,-0.6240606,-0.6615025,0.016195988
0.027735552,-0.946158,-0.6240606,-0.6615025,0.01619598
0.031324305,-0.946158,-0.6240606,-0.6615025,0.01619598
0.03631379,-0.946158,-0.6240606,-0.6615025,0.01619598
0.04262948,-0.946158,-0.6240606,-0.6615025,0.01619598
0.048800074,-0.946158,-0.6240606,-0.6615025,0.01619598
0.051550947,-0.946158,-0.6240606,-0.6615025,0.01619598
0.18405035,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.16409053,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.12693638,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.09762293,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.07951895,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.06894563,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.0626919,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.05885899,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.056412388,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.054789543,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.05367682,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.052893437,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.05233154,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051924776,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051631294,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051424306,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.0512867,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051207937,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051182285,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051207937,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.0512867,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051424306,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051631294,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.051924776,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.052331544,-1.0358588,-0.6961557,-0.73537445,0.048375573
0.05289344,-1.0358588,-0.6961557,-0.73537445,0.048375573
0.05367682,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.054789536,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.056412384,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.058858983,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.06269189,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.068945624,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.07951893,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.09762289,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.12693624,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.1640903,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.18405035,-1.0358589,-0.6961557,-0.73537445,0.04837557
0.07984518,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.07802602,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.073629394,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.06861347,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.06423029,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.060836155,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.05834081,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.056537677,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.05523508,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.0542871,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.053590436,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.05307393,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052688953,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052402258,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052191105,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052039985,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.051938515,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.051880073,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.051860984,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.0518801,-1.5288805,-1.0224644,-1.0822644,0.049546417
0.05193854,-1.5288805,-1.0224644,-1.0822644,0.049546417
0.052039985,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052191105,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052402258,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.052688953,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.05307393,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.053590436,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.0542871,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.055235077,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.056537677,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.058340807,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.06083615,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.064230286,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.06861347,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.07362938,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.07802602,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.07984518,-1.5288806,-1.0224645,-1.0822644,0.04954639
0.037029617,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03665611,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03571998,-2.346599,-1.5596694,-1.6569647,0.028561218
0.034585755,-2.346599,-1.5596694,-1.6569647,0.028561218
0.033523194,-2.346599,-1.5596694,-1.6569647,0.028561218
0.032640576,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03194672,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03141303,-2.346599,-1.5596694,-1.6569647,0.028561218
0.031004757,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030691834,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030451017,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030265115,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03012166,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030011663,-2.346599,-1.5596694,-1.6569647,0.028561218
0.029928682,-2.346599,-1.5596693,-1.6569649,0.02856121
0.029868174,-2.346599,-1.5596693,-1.6569649,0.02856121
0.029826984,-2.346599,-1.5596694,-1.6569647,0.028561218
0.029803038,-2.346599,-1.5596694,-1.6569647,0.028561218
0.029795181,-2.346599,-1.5596694,-1.6569647,0.028561218
0.029803038,-2.346599,-1.5596694,-1.6569647,0.028561218
0.029826984,-2.346599,-1.5596694,-1.6569647,0.028561218
0.029868182,-2.346599,-1.5596694,-1.6569647,0.028561218
0.02992869,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030011663,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03012166,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030265115,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030451017,-2.346599,-1.5596694,-1.6569647,0.028561218
0.030691834,-2.346599,-1.5596694,-1.6569647,0.028561218
0.031004757,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03141303,-2.346599,-1.5596694,-1.6569647,0.028561218
0.031946715,-2.346599,-1.5596694,-1.6569647,0.028561218
0.032640576,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03352319,-2.346599,-1.5596694,-1.6569647,0.028561218
0.034585755,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03571998,-2.346599,-1.5596694,-1.6569647,0.028561218
0.03665611,-2.346599,-1.5596694,-1.6569647,0.028561218
0.037029617,-2.346599,-1.5596694,-1.6569647,0.028561218
0.23715606,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.21144637,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.16235393,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.12276798,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.09819467,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.08392337,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.07555678,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.07047122,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.067246035,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06511656,-0.8674765,-0.5859114,-0.61446434,0.056832414
0.063660815,-0.8674765,-0.5859114,-0.61446434,0.056832414
0.06263771,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06190449,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06137383,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.0609909,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.060720734,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06054106,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.060438182,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.060404673,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.060438182,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06054106,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.060720734,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.0609909,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06137383,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06190449,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.0626377,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.0636608,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06511655,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.06724603,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.07047121,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.07555676,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.083923355,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.09819465,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.12276796,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.16235377,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.21144615,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.23715606,-0.8674766,-0.5859114,-0.61446434,0.056832403
0.017879616,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017863799,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017818231,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017748006,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017660027,-2.1847062,-1.446919,-1.5348465,0.015699832
0.017561754,-2.1847062,-1.446919,-1.5348465,0.015699832
0.01745977,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017359208,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017263897,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017176291,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017097795,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017029066,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016970262,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016921252,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016881758,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016851462,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016830064,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016817326,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016813098,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016817326,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016830064,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016851462,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016881758,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016921252,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.016970262,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017029066,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017097795,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017176291,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017263897,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017359206,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.01745977,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017561812,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017660087,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017748006,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017818231,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017863799,-2.1847062,-1.4469188,-1.5348463,0.015699891
0.017879557,-2.1847062,-1.446919,-1.5348465,0.015699832
0.01613053,-1.4202678,-0.9397476,-0.9976275,0.013465104
0.016125068,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.01609897,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.016035063,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015927298,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015784768,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015623829,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015459944,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015304074,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015162514,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.0150380805,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014931429,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014842056,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014768946,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014710959,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014667037,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014636305,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014618125,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014612108,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014618125,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014636305,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014667037,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014710959,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014768946,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014842056,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.014931429,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.0150380805,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015162514,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015304074,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015459944,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015623828,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.015784763,-1.4202678,-0.9397476,-0.9976275,0.013465104
0.015927289,-1.4202678,-0.9397476,-0.9976275,0.013465104
0.016035063,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.01609897,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.01612507,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.016130537,-1.4202678,-0.9397476,-0.9976275,0.013465111
0.11513545,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.1095089,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.09749475,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.08602257,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.07754776,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.07181045,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06799979,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06544818,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06370839,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06249744,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.061638035,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06101822,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.060566265,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.060235497,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.05999517,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.059824947,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.0597115,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.05964648,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.059625294,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.05964648,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.0597115,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.059824947,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.05999517,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.060235497,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.060566265,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06101822,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06163803,-1.5084677,-1.0116535,-1.0708089,0.05727628
0.062497437,-1.5084677,-1.0116535,-1.0708089,0.05727628
0.06370839,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06544818,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.06799979,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.07181045,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.07754776,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.086022556,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.09749469,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.10950883,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.11513545,-1.5084677,-1.0116535,-1.0708089,0.057276282
0.00035525946,-2.0048852,-1.3198086,-1.4012891,0.0006727178
0.00038256013,-2.0048852,-1.3198086,-1.4012891,0.0006727178
0.00045754388,-2.0048852,-1.3198086,-1.4012891,0.0006727178
0.0005628326,-2.0048852,-1.3198086,-1.4012891,0.0006727178
0.00067812967,-2.0048852,-1.3198086,-1.4012891,0.0006727178
