F,ReH,ReE,ReHt,dvcs
0.08324639,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08143162,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08015814,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.079315215,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.078834265,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.07867791,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.078834265,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.079315215,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08015814,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08143162,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08324639,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08577402,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.08927804,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.09416531,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.10107072,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.11099549,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.12552568,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.14714429,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.17955728,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.22759134,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.29524115,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.37911326,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.45742893,-0.68685585,-0.33754316,-0.45890564,0.06524595
0.4909997,-0.68685585,-0.33754316,-0.45890564,0.06524595
-0.00042038682,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00041445615,-2.1262085,-1.0206361,-1.4135845,-0.00033563166
-0.0003973547,-2.1262085,-1.0206361,-1.4135845,-0.00033563166
-0.00037110652,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00033858212,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00030283743,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.0002666628,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00023224454,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00020104885,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00017386732,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00015095205,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00013217861,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00011719779,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.000105555795,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-9.678127e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-9.044219e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-8.618046e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-8.373137e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-8.293308e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-8.373137e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-8.618043e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-9.044216e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-9.678124e-05,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.000105555795,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00011719779,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00013217858,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00015095202,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.0001738673,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00020104881,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.0002322445,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00026666277,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.0003028374,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00033858206,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.0003711214,-2.1262085,-1.0206361,-1.4135845,-0.00033563166
-0.00039735454,-2.1262085,-1.0206361,-1.4135845,-0.00033563166
-0.00041444117,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
-0.00042038682,-2.1262085,-1.0206361,-1.4135844,-0.00033561676
0.21481284,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.19524403,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.1556623,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.1208818,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.09738834,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.08278333,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.07379837,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.06816791,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.06453696,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.062123057,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.060472477,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.059316937,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.058493882,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.057902403,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.05747859,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.05718147,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.05698488,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.056872718,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.056836255,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.056872718,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.05698488,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.05718147,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.05747859,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.057902403,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.058493882,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.059316937,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.060472477,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.062123057,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.06453696,-0.94165576,-0.46704236,-0.62368363,0.05320881
0.068167925,-0.94165576,-0.46704236,-0.62368363,0.05320881
0.07379836,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.08278331,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.09738833,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.120881766,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.15566218,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.19524397,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.21481284,-0.9416557,-0.46704233,-0.62368363,0.0532088
0.2090709,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.1862932,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.14497927,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.11282634,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.09268515,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.08055458,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.073136225,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.068460524,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.06541639,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.0633735,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.061965812,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.06097478,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.060266305,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.059756108,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.05939018,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.059133578,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.05896382,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.058866996,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.05883552,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.058866996,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.05896382,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.059133578,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.05939018,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.059756104,-1.1881018,-0.5880797,-0.793892,0.055727765
0.060266305,-1.1881018,-0.5880797,-0.793892,0.055727765
0.060974777,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.061965812,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.0633735,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.06541638,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.06846052,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.07313622,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.08055457,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.0926851,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.11282634,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.14497921,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.18629305,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.2090709,-1.1881018,-0.5880797,-0.7938921,0.055727765
0.0024172785,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.0022855196,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.0018156739,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.0010316754,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.00013441825,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.00070414087,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0014125127,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0019836538,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0024355438,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0027911123,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0030708448,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.003291022,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0034639344,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0035986297,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0037016585,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0037776812,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0038299211,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0038604788,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.003870538,-1.1018149,-0.5402734,-0.6993615,-0.0049960697
-0.0038604797,-1.1018149,-0.5402734,-0.6993615,-0.0049960697
-0.0038299211,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0037776812,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0037016585,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0035986297,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0034639344,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0032910225,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0030708448,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0027911123,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.002435545,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0019836542,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.0014125132,-1.1018149,-0.5402734,-0.6993615,-0.004996069
-0.00070414133,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.00013441872,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.0010316772,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.0018156706,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.002285516,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.0024172785,-1.1018149,-0.5402734,-0.6993615,-0.004996069
0.033228666,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.032220732,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.029811272,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.027108038,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.024783578,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.023003511,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.02170042,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.020756552,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.020069277,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.019563133,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.01918582,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.01890175,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018686743,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018524285,-1.153456,-0.56620634,-0.7555759,0.016736798
0.01840308,-1.153456,-0.56620634,-0.7555759,0.016736798
0.018315392,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018256005,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018221602,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018210333,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018221602,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018256005,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018315392,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018403087,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018524293,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.018686743,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.01890175,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.01918582,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.019563133,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.020069277,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.020756552,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.02170042,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.02300351,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.024783576,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.027108032,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.029811263,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.03222073,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.033228666,-1.1534561,-0.56620634,-0.75557584,0.016736805
0.01911147,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.018752597,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.017824657,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.016639896,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.01546045,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.014420664,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.013558349,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.012863835,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.012311393,-1.0693266,-0.5213187,-0.6947314,0.008839035
0.011873715,-1.0693266,-0.5213187,-0.6947314,0.008839035
0.011527234,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.011253225,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.011037323,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010868803,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010739771,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010644527,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010579082,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010540806,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010528208,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010540806,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010579082,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010644527,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010739771,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.010868803,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.011037323,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.011253224,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.011527235,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.011873698,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.012311377,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.012863835,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.013558349,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.014420662,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.015460448,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.01663989,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.017824657,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.018752592,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.01911147,-1.0693266,-0.5213187,-0.6947314,0.008839018
0.059517443,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.057429187,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.052628443,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.047543988,-1.3710294,-0.67287314,-0.9136998,0.031453505
0.04341322,-1.3710294,-0.67287314,-0.9136998,0.031453505
0.04040018,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03828344,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.036804497,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03576225,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03501751,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.0344776,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.034081347,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03378822,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03357115,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033411935,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03329832,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033222187,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033178397,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033164103,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033178397,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033222187,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03329832,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.033411935,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03357115,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03378822,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.034081347,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.0344776,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03501751,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.03576225,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.036804494,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.038283437,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.040400177,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.043413226,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.04754398,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.05262842,-1.3710294,-0.67287314,-0.9136997,0.03145352
0.057429157,-1.3710294,-0.67287314,-0.9136998,0.031453505
0.05951743,-1.3710294,-0.67287314,-0.9136998,0.031453505
-0.005119337,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005116506,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005108319,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0050956267,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0050796485,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0050617475,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005043223,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005025159,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005008353,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049933083,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049802735,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049693016,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.004960313,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.004953151,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049476284,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049435575,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049407766,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.00493916,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049386295,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.00493916,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049407766,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.004943558,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049476284,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.004953151,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.004960313,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049693016,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049802735,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0049933083,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005008353,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005025159,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0050433124,-2.802685,-1.3394536,-1.8953131,-0.005186377
-0.005061837,-2.802685,-1.3394536,-1.8953131,-0.005186377
-0.005079648,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.0050956267,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005108319,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005116506,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
-0.005119337,-2.8026848,-1.3394535,-1.8953129,-0.0051862877
0.14425567,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.1251406,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.09170564,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.06742354,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.05344081,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.045653198,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.041169908,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.038454358,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03672381,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03557057,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.034773305,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.034206394,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.033795495,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03349502,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.033276234,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03312072,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.033016708,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03295692,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03293741,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03295692,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.033016708,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03312072,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.033276234,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.03349502,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.033795495,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.0342064,-0.9231153,-0.45944825,-0.5983317,0.030816495
0.034773313,-0.9231153,-0.45944825,-0.5983317,0.030816495
0.03557057,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.036723807,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.038454354,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.0411699,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.045653187,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.053440787,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.067423515,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.09170555,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.12514044,-0.92311525,-0.45944828,-0.5983317,0.030816488
0.14425567,-0.92311525,-0.45944828,-0.5983317,0.030816488
-0.0067333356,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.006610593,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.006297648,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0059156506,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005571034,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0053155064,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051541487,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005069184,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0050377296,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005039976,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0050612963,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0050917575,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051249387,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051568234,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051849545,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0052078613,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0052246824,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005234936,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0052383775,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005234936,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0052246926,-1.3330063,-0.64428043,-0.8535407,-0.005926339
-0.0052078716,-1.3330063,-0.64428043,-0.8535407,-0.005926339
-0.0051849545,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051568234,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051249387,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005091757,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0050612963,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005039976,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0050377296,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005069184,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0051541487,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0053155064,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.005571034,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.00591565,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0062976466,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.006610592,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
-0.0067333356,-1.3330063,-0.64428043,-0.8535407,-0.0059263287
0.0146010965,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.014142662,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.013026344,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.011728231,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.010556019,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.009607188,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.008872794,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.008312458,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.007885102,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0075574857,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0073047737,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0071089733,-1.1658072,-0.57256365,-0.7560653,0.0054506604
0.0069572004,-1.1658072,-0.57256365,-0.7560653,0.0054506604
