F,ReH,ReE,ReHt,dvcs
0.011693826,-1.5052687,-0.684399,-0.71432865,0.011986993
0.01174518,-1.5052687,-0.684399,-0.71432865,0.011986993
0.011823686,-1.5052687,-0.684399,-0.71432865,0.011986993
0.011920474,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012025959,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012131464,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012230261,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012317963,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012392378,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012453077,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012500853,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012537218,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012563994,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012583024,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012595972,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012604206,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012608736,-1.5052687,-0.684399,-0.71432865,0.011986993
0.0126101775,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012608736,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012604206,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012595972,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012583024,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012563994,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012537218,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012500853,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012453077,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012392378,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012317963,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012230291,-1.5052687,-0.68439907,-0.7143286,0.011987023
0.012131493,-1.5052687,-0.68439907,-0.7143286,0.011987023
0.012025959,-1.5052687,-0.684399,-0.71432865,0.011986993
0.0119204745,-1.5052687,-0.684399,-0.71432865,0.011986993
0.011823686,-1.5052687,-0.684399,-0.71432865,0.011986993
0.01174518,-1.5052687,-0.684399,-0.71432865,0.011986993
0.011693826,-1.5052687,-0.684399,-0.71432865,0.011986993
0.011675944,-1.5052687,-0.684399,-0.71432865,0.011986993
0.012328153,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.011915697,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0108651295,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.009555582,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.008284441,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.007187539,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0062921075,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0055785943,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0050149653,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.004570501,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.004219829,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003943235,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0037258235,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003556511,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0034271502,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003331848,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003266465,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0032282686,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0032157046,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0032282686,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003266465,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003331848,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0034271497,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.003556511,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0037258384,-1.5814072,-0.73471963,-0.77099997,0.0013675465
0.00394325,-1.5814072,-0.73471963,-0.77099997,0.0013675465
0.004219829,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.004570501,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0050149653,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.005578594,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0062921066,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.007187537,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.008284444,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.00955558,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.01086513,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.011915699,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.012328153,-1.5814072,-0.7347196,-0.77099997,0.0013675316
0.0018309252,-3.2453268,-1.5627139,-1.6410434,-0.006509565
0.0015071947,-3.2453268,-1.5627139,-1.6410434,-0.006509565
0.00069289654,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.00029997714,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0012379261,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.002024937,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0026510446,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0031392877,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0035186105,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0038142726,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004045834,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004227769,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004370573,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0044818087,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004566892,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004629665,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004672793,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004698016,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0047063166,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0046979864,-3.2453265,-1.5627139,-1.6410433,-0.006509535
-0.0046727634,-3.2453265,-1.5627139,-1.6410433,-0.006509535
-0.004629667,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004566892,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0044818087,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004370573,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0042277686,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.004045834,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0038142723,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0035186147,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0031392875,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0026510453,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0020249365,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.0012379251,-3.2453268,-1.5627139,-1.6410434,-0.006509565
-0.00029997714,-3.2453268,-1.5627139,-1.6410434,-0.006509565
0.0006928826,-3.2453268,-1.5627139,-1.6410434,-0.006509565
0.0015071947,-3.2453268,-1.5627139,-1.6410434,-0.006509565
0.0018309252,-3.2453268,-1.5627139,-1.6410434,-0.006509565
0.024597205,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.023861153,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.021962415,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.019549146,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.017161068,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.015069104,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.013344217,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.0119615095,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.010865435,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.009999104,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.009314234,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.008772886,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.008346327,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.008013239,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.007758031,-1.1892926,-0.5322284,-0.56556445,0.004559502
0.0075695273,-1.1892926,-0.5322284,-0.56556445,0.004559502
0.0074399225,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.007364081,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.0073391143,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.0073640817,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.0074399216,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.0075695342,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.0077580386,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.008013239,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.008346327,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.008772885,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.009314234,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.009999104,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.010865435,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.011961507,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.013344215,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.015069103,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.01716106,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.019549143,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.021962415,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.023861138,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.024597205,-1.1892927,-0.53222847,-0.56556445,0.0045595095
0.00096898235,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0010630105,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0013076639,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0016156755,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0019001261,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0021082708,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0022254148,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.002261802,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0022379356,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0021750699,-1.3464445,-0.6020244,-0.63180643,0.0002478956
0.0020909877,-1.3464445,-0.6020244,-0.63180643,0.0002478956
0.0019989768,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0019083032,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0018251728,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0017535879,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.001696061,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0016541207,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.001628655,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0016201199,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.001628655,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0016541207,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0016960611,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0017535879,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0018251728,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0019083032,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0019989763,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0020909957,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0021750773,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0022379356,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0022618016,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0022254144,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0021082708,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0019001256,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0016156746,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0013076653,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.0010630105,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.00096898235,-1.3464445,-0.6020243,-0.63180643,0.00024790305
0.11875172,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.11308359,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.10037195,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.087388694,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.07720875,-1.5681484,-0.7381108,-0.7928796,0.05033598
0.07000335,-1.5681484,-0.7381108,-0.7928796,0.05033598
0.065064095,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.06168181,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05933775,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.057686184,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05650304,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05564342,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.055012908,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.054549284,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.054211173,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.053970996,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.053810593,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05371853,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.053688515,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05371853,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.053810593,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.053970996,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.054211173,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.054549284,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.055012908,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05564342,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.05650304,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.057686184,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.059337743,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.061681807,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.06506409,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.07000334,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.07720873,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.087388664,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.100371934,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.11308356,-1.5681484,-0.73811084,-0.7928796,0.05033598
0.11875172,-1.5681484,-0.7381108,-0.7928796,0.05033598
0.105723776,-1.227614,-0.5688821,-0.613226,0.044123165
0.101328164,-1.2276139,-0.56888217,-0.613226,0.044123136
0.0910143,-1.2276139,-0.56888217,-0.613226,0.044123136
0.07980835,-1.2276139,-0.56888217,-0.613226,0.044123136
0.07054612,-1.2276139,-0.56888217,-0.613226,0.044123136
0.06375005,-1.2276139,-0.56888217,-0.613226,0.044123136
0.058985967,-1.2276139,-0.56888217,-0.613226,0.044123136
0.055677433,-1.2276139,-0.56888217,-0.613226,0.044123136
0.053361915,-1.2276139,-0.56888217,-0.613226,0.044123136
0.051717535,-1.2276139,-0.56888217,-0.613226,0.044123136
0.050531078,-1.2276139,-0.56888217,-0.613226,0.044123136
0.049663138,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04902233,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04854823,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04820055,-1.2276139,-0.56888217,-0.613226,0.044123136
0.047952406,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04778606,-1.2276139,-0.56888217,-0.613226,0.044123136
0.047690343,-1.2276139,-0.56888217,-0.613226,0.044123136
0.047659095,-1.2276139,-0.56888217,-0.613226,0.044123136
0.047690343,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04778606,-1.2276139,-0.56888217,-0.613226,0.044123136
0.047952406,-1.2276139,-0.56888217,-0.613226,0.044123136
0.048200548,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04854823,-1.2276139,-0.56888217,-0.613226,0.044123136
0.04902233,-1.2276139,-0.56888217,-0.613226,0.044123136
0.049663138,-1.2276139,-0.56888217,-0.613226,0.044123136
0.050531078,-1.2276139,-0.56888217,-0.613226,0.044123136
0.051717535,-1.2276139,-0.56888217,-0.613226,0.044123136
0.053361915,-1.2276139,-0.56888217,-0.613226,0.044123136
0.055677425,-1.2276139,-0.56888217,-0.613226,0.044123136
0.058985963,-1.2276139,-0.56888217,-0.613226,0.044123136
0.06375008,-1.227614,-0.5688821,-0.613226,0.044123165
0.070546135,-1.227614,-0.5688821,-0.613226,0.044123165
0.07980831,-1.2276139,-0.56888217,-0.613226,0.044123136
0.091014266,-1.2276139,-0.56888217,-0.613226,0.044123136
0.10132816,-1.2276139,-0.56888217,-0.613226,0.044123136
0.105723746,-1.2276139,-0.56888217,-0.613226,0.044123136
0.037908293,-1.6486626,-0.773667,-0.82210755,0.024042524
0.037187647,-1.6486626,-0.773667,-0.82210755,0.024042524
0.03542341,-1.6486626,-0.773667,-0.82210755,0.024042524
0.03336489,-1.6486626,-0.773667,-0.82210755,0.024042524
0.031513993,-1.6486626,-0.773667,-0.82210755,0.024042524
0.030033812,-1.6486626,-0.773667,-0.82210755,0.024042524
0.028907416,-1.6486626,-0.773667,-0.82210755,0.024042524
0.028064054,-1.6486626,-0.773667,-0.82210755,0.024042524
0.027432859,-1.6486626,-0.773667,-0.82210755,0.024042524
0.026957545,-1.6486626,-0.773667,-0.82210755,0.024042524
0.026596868,-1.6486626,-0.773667,-0.82210755,0.024042524
0.026321525,-1.6486626,-0.773667,-0.82210755,0.024042524
0.02611088,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025950436,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025830014,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025742512,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025683086,-1.6486626,-0.773667,-0.82210755,0.024042524
0.0256486,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025637293,-1.6486626,-0.773667,-0.82210755,0.024042524
0.0256486,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025683086,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025742512,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025830012,-1.6486626,-0.773667,-0.82210755,0.024042524
0.025950436,-1.6486626,-0.773667,-0.82210755,0.024042524
0.02611088,-1.6486626,-0.773667,-0.82210755,0.024042524
0.026321525,-1.6486626,-0.773667,-0.82210755,0.024042524
0.026596898,-1.6486624,-0.7736671,-0.8221075,0.024042554
0.026957575,-1.6486624,-0.7736671,-0.8221075,0.024042554
0.027432859,-1.6486626,-0.773667,-0.82210755,0.024042524
0.028064052,-1.6486626,-0.773667,-0.82210755,0.024042524
0.028907415,-1.6486626,-0.773667,-0.82210755,0.024042524
0.030033812,-1.6486626,-0.773667,-0.82210755,0.024042524
0.031513993,-1.6486626,-0.773667,-0.82210755,0.024042524
0.033364892,-1.6486626,-0.773667,-0.82210755,0.024042524
0.035423405,-1.6486626,-0.773667,-0.82210755,0.024042524
0.03718764,-1.6486626,-0.773667,-0.82210755,0.024042524
0.037908293,-1.6486626,-0.773667,-0.82210755,0.024042524
0.33366612,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.3008689,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.23312892,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.17244004,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.13119729,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.10563806,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.089995936,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.08022571,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.073925406,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06972428,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06683627,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06480052,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06333947,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.062281422,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.0615178,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.060979072,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.060620822,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06041572,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.060348917,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06041572,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.060620822,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.060979046,-0.87729186,-0.39316374,-0.43897548,0.05393725
0.061517775,-0.87729186,-0.39316374,-0.43897548,0.05393725
0.062281422,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06333947,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06480052,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06683626,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.06972428,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.07392539,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.080225706,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.08999592,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.10563801,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.13119724,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.17243998,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.23312867,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.30086857,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.33366612,-0.87729186,-0.39316368,-0.43897545,0.053937275
0.022929264,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.022736762,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.02223213,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.021573735,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.020902954,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.020298928,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.019788655,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.019371064,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.019034313,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018764447,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018548835,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018377088,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018241063,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018134521,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018052774,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.017992368,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.017950855,-2.406453,-1.1498966,-1.2169198,0.016496085
0.017926564,-2.406453,-1.1498966,-1.2169198,0.016496085
0.017918555,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.01792655,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.01795084,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.017992368,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018052775,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018134521,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018241063,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018377086,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018548835,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.018764447,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.019034313,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.019371063,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.019788653,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.020298926,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.020902952,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.021573734,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.02223213,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.022736764,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.022929264,-2.4064531,-1.1498966,-1.2169198,0.01649607
0.007933969,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.0079525625,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008004136,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008077705,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008159465,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008236896,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008301343,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.0083486345,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008378347,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008392504,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.00839436,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.00838752,-1.9069049,-0.9014493,-0.9463251,0.0070273355
0.008375291,-1.9069049,-0.9014493,-0.9463251,0.0070273355
0.008360554,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.0083457,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008332474,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008322172,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008315659,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008313434,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008315659,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008322172,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008332474,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.0083457,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008360554,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008375261,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008387491,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.00839436,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008392504,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008378347,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.0083486345,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008301343,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008236896,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008159464,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008077705,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.008004136,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.0079525625,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.007933969,-1.9069049,-0.9014493,-0.94632506,0.0070273057
0.48627183,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.45369253,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.37762108,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.29600376,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.22999418,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.18296058,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.15109117,-0.83021057,-0.37691683,-0.42085293,0.06859922
0.12973732,-0.83021057,-0.37691683,-0.42085293,0.06859922
0.115315184,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.10541543,-0.83021057,-0.37691683,-0.42085293,0.0685992
0.09849395,-0.83021057,-0.37691683,-0.42085293,0.0685992
