F,ReH,ReE,ReHt,dvcs
0.01065047,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010688939,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010731346,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010774431,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010815626,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010853186,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010886148,-2.5969877,-1.553925,-1.0791681,0.010753076
0.0109141655,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010937336,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010956017,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010970695,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010981882,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010990049,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010995589,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010998795,-2.5969877,-1.553925,-1.0791681,0.010753076
0.0109998435,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010998795,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010995589,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010990049,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010981882,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010970695,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010956017,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010937336,-2.5969877,-1.553925,-1.0791681,0.010753076
0.0109141655,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010886148,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010853186,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010815626,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010774431,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010731346,-2.5969877,-1.553925,-1.0791681,0.010753076
0.01068894,-2.5969877,-1.553925,-1.0791681,0.010753076
0.01065047,-2.5969877,-1.5539249,-1.0791681,0.010753076
0.010619509,-2.5969877,-1.5539249,-1.0791681,0.010753076
0.010599354,-2.5969877,-1.553925,-1.0791681,0.010753076
0.010592352,-2.5969877,-1.553925,-1.0791681,0.010753076
0.21074194,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.19182333,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.15351222,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.11976448,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.09688029,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.08258127,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.07373145,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.06814912,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.064524785,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.06209922,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.06043021,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.059255037,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.058413733,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.057806507,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.057369836,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.057062827,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.056859266,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.05674297,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.056705136,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.05674297,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.056859266,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.057062827,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.057369832,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.057806507,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.058413733,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.059255037,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.060430206,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.06209922,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.064524785,-1.1237398,-0.6574564,-0.52013177,0.052836742
0.06814912,-1.1237398,-0.6574564,-0.52013177,0.052836742
0.07373144,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.08258125,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.09688026,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.11976445,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.1535121,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.19182329,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.21074194,-1.1237398,-0.6574564,-0.5201317,0.052836735
0.20644975,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.18419361,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.14380798,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.11234376,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.09259614,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.080668785,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.073347785,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.0687134,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.0656818,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.06363725,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.062221516,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.061220143,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.06050118,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.05998144,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.059607442,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.05934448,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.059170168,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.059070606,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.05903822,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.059070606,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.059170168,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.05934448,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.059607442,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.05998146,-1.4521624,-0.86510444,-0.6455444,0.055723544
0.060501203,-1.4521624,-0.86510444,-0.6455444,0.055723544
0.06122014,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.062221516,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.06363725,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.065681785,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.0687134,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.07334778,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.08066877,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.09259611,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.11234376,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.1438079,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.18419348,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.20644975,-1.4521625,-0.86510444,-0.6455444,0.05572352
0.0018098694,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0019126483,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0019210973,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0015459633,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.00090045715,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.00019547297,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.000446687,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0009860094,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0014227333,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0017708943,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0020466729,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0022643376,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0024352975,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0025682733,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0026697498,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0027444344,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0027956355,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.002825533,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.002835339,-1.2312807,-0.69971675,-0.584504,-0.003965289
-0.002825507,-1.2312807,-0.69971675,-0.584504,-0.003965289
-0.0027956357,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0027444344,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0026697498,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0025682733,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0024352975,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0022643376,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0020466729,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0017708945,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0014227345,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.0009860098,-1.2312808,-0.69971675,-0.584504,-0.003965315
-0.00044668745,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0001954725,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0009004576,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0015459661,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.001921094,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0019126465,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.0018098694,-1.2312808,-0.69971675,-0.584504,-0.003965315
0.032633904,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.031784393,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.029738354,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.027409755,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.02536793,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.023768764,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.02257072,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.021683643,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.021024806,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.020531239,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.020158,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019873703,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.01965652,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.01949124,-1.3874761,-0.8138758,-0.6257365,0.017591815
0.019367252,-1.3874761,-0.8138758,-0.6257365,0.017591815
0.019277185,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019216025,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019180536,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.0191689,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019180536,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019216027,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019277185,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019367252,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.01949124,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.01965652,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.019873703,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.020158,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.020531239,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.021024806,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.021683643,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.02257072,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.023768764,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.02536793,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.027409751,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.029738346,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.03178439,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.032633904,-1.3874761,-0.81387585,-0.6257365,0.017591815
0.018704198,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.01846642,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.01783102,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.016974054,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.016066184,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.015217371,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.014477219,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.013856493,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.013346903,-1.2533182,-0.72532564,-0.5724873,0.009859136
0.012933327,-1.2533182,-0.72532564,-0.5724873,0.009859136
0.012599937,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.01233269,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.012120032,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011952866,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011824235,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011728967,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.0116633605,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011624941,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011612288,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011624941,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.0116633605,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011728967,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011824235,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.011952866,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.012120032,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.01233269,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.012599937,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.012933323,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.013346899,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.013856493,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.014477219,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.015217369,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.016066182,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.01697405,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.01783102,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.018466417,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.018704198,-1.2533182,-0.7253257,-0.57248735,0.009859133
0.058403067,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.056454085,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.05196719,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.04720089,-1.6971643,-1.0167792,-0.73693573,0.031558733
0.043310255,-1.6971643,-1.0167792,-0.73693573,0.031558733
0.040454168,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.038432065,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.037006933,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.03599344,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.035262663,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.034728277,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.034332946,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.034038424,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033818983,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033657208,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033541303,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033463396,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.0334185,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.03340383,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.0334185,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033463396,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.0335413,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033657208,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.033818983,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.034038424,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.034332946,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.034728277,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.03526266,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.03599344,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.03700693,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.03843206,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.040454168,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.043310255,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.047200873,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.051967174,-1.6971643,-1.0167792,-0.7369357,0.03155874
0.056454062,-1.6971643,-1.0167792,-0.73693573,0.031558733
0.05840306,-1.6971643,-1.0167792,-0.73693573,0.031558733
0.011001673,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011005227,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011015518,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011031495,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011051658,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011074316,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011097858,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011120928,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.01114252,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011161982,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011178975,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011193402,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.0112053305,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011214926,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011222394,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011227947,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011231768,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011234001,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011234736,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011234001,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011231768,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011227947,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011222394,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011214926,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.0112053305,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011193402,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011178975,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011161982,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.01114252,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011120928,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011097917,-3.5557604,-2.1740406,-1.4276406,0.010985176
0.011074375,-3.5557604,-2.1740406,-1.4276406,0.010985176
0.011051658,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011031496,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011015518,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011005227,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.011001673,-3.5557604,-2.1740406,-1.4276406,0.0109851165
0.14061739,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.122584924,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.09091565,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.06772779,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.054222476,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.04660207,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.04215674,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.039430875,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.037674937,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03649421,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03567207,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03508426,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.034656506,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.034342848,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03411405,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.033951253,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.0338423,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.033779655,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03375921,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.033779655,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.0338423,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.033951253,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03411405,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.034342848,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.034656506,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.035084262,-1.0629056,-0.61124504,-0.50906974,0.031524025
0.035672072,-1.0629056,-0.61124504,-0.50906974,0.031524025
0.03649421,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.037674934,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.03943087,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.042156734,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.046602063,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.054222453,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.06772777,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.09091556,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.12258476,-1.0629056,-0.61124516,-0.5090698,0.03152402
0.14061739,-1.0629056,-0.61124516,-0.5090698,0.03152402
-0.0038640772,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0037214686,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0033566493,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.002908011,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.002497881,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0021867547,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019820142,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018646483,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018093913,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0017941227,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018023907,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018229589,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018485307,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018745228,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018981262,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019176565,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019321298,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019409958,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019439788,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019409958,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019321521,-1.5057577,-0.8641753,-0.6846369,-0.0026184064
-0.0019176789,-1.5057577,-0.8641753,-0.6846369,-0.0026184064
-0.0018981261,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018745228,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018485307,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018229588,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018023906,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0017941226,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018093914,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0018646483,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0019820137,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0021867543,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0024978805,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0029080103,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.003356648,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0037214672,-1.5057577,-0.8641753,-0.6846369,-0.002618384
-0.0038640772,-1.5057577,-0.8641753,-0.6846369,-0.002618384
0.013812669,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.013503616,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.012724588,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.011764854,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.010839811,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.010044092,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.009395972,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.008881096,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.008476086,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.008158321,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007908979,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007713381,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.0075604226,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007441855,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007351626,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007285392,-1.3773463,-0.80059737,-0.62840706,0.0059830877
0.0072400495,-1.3773463,-0.80059737,-0.62840706,0.0059830877
0.0072135828,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007204891,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.0072135828,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007240027,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.0072853696,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007351626,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007441855,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.0075604226,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.0077133807,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.007908979,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.008158321,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.008476086,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.008881095,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.009395972,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.010044092,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.010839811,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.011764856,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.012724584,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.013503615,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.013812669,-1.3773464,-0.8005973,-0.6284071,0.0059830653
0.14797083,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.13985857,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.12141626,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.10231036,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.087263,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.076679885,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.06952116,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.0646974,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.061407723,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.059123423,-1.1689439,-0.6867314,-0.53222114,0.04957235
0.057507202,-1.168944,-0.6867314,-0.5322212,0.049572337
0.05634485,-1.168944,-0.6867314,-0.5322212,0.049572337
0.0554992,-1.1689439,-0.6867314,-0.53222114,0.04957235
