F,ReH,ReE,ReHt,dvcs
0.0025251685,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0025546523,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0026339027,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0027403925,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.002849182,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029418282,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030093759,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030507464,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030695177,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030711114,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030610336,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030440413,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030238882,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030033756,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029845089,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.002968675,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029568002,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029494641,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029469854,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029494641,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029568002,-1.7604017,-0.77848876,-0.9615977,0.0020533553
0.0029686752,-1.7604017,-0.77848876,-0.9615977,0.0020533553
0.0029845089,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030033756,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030238882,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030440413,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030610338,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030711116,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030695177,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0030507464,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.003009376,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0029418282,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0028491826,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0027403927,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0026339036,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0025546523,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.0025251685,-1.7604016,-0.77848864,-0.9615977,0.0020533553
0.026047358,-1.5101951,-0.6630759,-0.821039,0.011620456
0.025697997,-1.5101951,-0.6630759,-0.821039,0.011620456
0.024750467,-1.5101951,-0.6630759,-0.821039,0.011620456
0.023442423,-1.5101951,-0.6630759,-0.821039,0.011620456
0.022022555,-1.5101951,-0.6630759,-0.821039,0.011620456
0.020667134,-1.5101951,-0.6630759,-0.821039,0.011620456
0.019466415,-1.5101951,-0.6630759,-0.821039,0.011620456
0.018448282,-1.5101951,-0.6630759,-0.821039,0.011620456
0.017606486,-1.5101951,-0.6630759,-0.821039,0.011620456
0.016920501,-1.5101951,-0.6630759,-0.821039,0.011620456
0.016366452,-1.5101951,-0.6630759,-0.821039,0.011620456
0.015922125,-1.5101951,-0.6630759,-0.821039,0.011620456
0.015568748,-1.5101951,-0.6630759,-0.821039,0.011620456
0.01529127,-1.5101951,-0.6630759,-0.821039,0.011620456
0.015078046,-1.5101951,-0.6630759,-0.821039,0.011620456
0.014920318,-1.5101951,-0.66307586,-0.82103896,0.011620434
0.014811842,-1.5101951,-0.66307586,-0.82103896,0.011620434
0.014748393,-1.5101951,-0.6630759,-0.821039,0.011620456
0.014727499,-1.5101951,-0.6630759,-0.821039,0.011620456
0.014748393,-1.5101951,-0.6630759,-0.821039,0.011620456
0.014811864,-1.5101951,-0.6630759,-0.821039,0.011620456
0.014920341,-1.5101951,-0.6630759,-0.821039,0.011620456
0.015078046,-1.5101951,-0.6630759,-0.821039,0.011620456
0.01529127,-1.5101951,-0.6630759,-0.821039,0.011620456
0.015568748,-1.5101951,-0.6630759,-0.821039,0.011620456
0.015922124,-1.5101951,-0.6630759,-0.821039,0.011620456
0.016366452,-1.5101951,-0.6630759,-0.821039,0.011620456
0.016920503,-1.5101951,-0.6630759,-0.821039,0.011620456
0.017606486,-1.5101951,-0.6630759,-0.821039,0.011620456
0.018448278,-1.5101951,-0.6630759,-0.821039,0.011620456
0.019466411,-1.5101951,-0.6630759,-0.821039,0.011620456
0.020667128,-1.5101951,-0.6630759,-0.821039,0.011620456
0.02202255,-1.5101951,-0.6630759,-0.821039,0.011620456
0.023442416,-1.5101951,-0.6630759,-0.821039,0.011620456
0.024750466,-1.5101951,-0.6630759,-0.821039,0.011620456
0.025697991,-1.5101951,-0.6630759,-0.821039,0.011620456
0.026047358,-1.5101951,-0.6630759,-0.821039,0.011620456
0.01953883,-1.9146712,-0.84019166,-1.039771,0.006578894
0.01907761,-1.9146712,-0.84019166,-1.039771,0.006578894
0.017884765,-1.9146712,-0.84019166,-1.039771,0.006578894
0.016364537,-1.9146712,-0.84019166,-1.039771,0.006578894
0.014859503,-1.9146712,-0.84019166,-1.039771,0.006578894
0.013544627,-1.9146712,-0.84019166,-1.039771,0.006578894
0.012466314,-1.9146712,-0.84019166,-1.039771,0.006578894
0.011608185,-1.9146712,-0.84019166,-1.039771,0.006578894
0.010933697,-1.9146712,-0.84019166,-1.039771,0.006578894
0.010405481,-1.9146712,-0.84019166,-1.039771,0.006578894
0.009991892,-1.9146712,-0.8401917,-1.0397711,0.0065788715
0.009668178,-1.9146712,-0.8401917,-1.0397711,0.0065788715
0.009415581,-1.9146712,-0.84019166,-1.039771,0.006578894
0.009220126,-1.9146712,-0.84019166,-1.039771,0.006578894
0.0090716295,-1.9146712,-0.84019166,-1.039771,0.006578894
0.008962734,-1.9146712,-0.84019166,-1.039771,0.006578894
0.008888289,-1.9146712,-0.84019166,-1.039771,0.006578894
0.008844904,-1.9146712,-0.84019166,-1.039771,0.006578894
0.00883065,-1.9146712,-0.84019166,-1.039771,0.006578894
0.008844904,-1.9146712,-0.84019166,-1.039771,0.006578894
0.008888289,-1.9146712,-0.84019166,-1.039771,0.006578894
0.008962734,-1.9146712,-0.84019166,-1.039771,0.006578894
0.0090716295,-1.9146712,-0.84019166,-1.039771,0.006578894
0.009220126,-1.9146712,-0.84019166,-1.039771,0.006578894
0.009415581,-1.9146712,-0.84019166,-1.039771,0.006578894
0.0096682,-1.9146712,-0.84019166,-1.039771,0.006578894
0.009991914,-1.9146712,-0.84019166,-1.039771,0.006578894
0.010405481,-1.9146712,-0.84019166,-1.039771,0.006578894
0.010933695,-1.9146712,-0.84019166,-1.039771,0.006578894
0.0116081815,-1.9146712,-0.84019166,-1.039771,0.006578894
0.0124663105,-1.9146712,-0.84019166,-1.039771,0.006578894
0.013544628,-1.9146712,-0.84019166,-1.039771,0.006578894
0.014859505,-1.9146712,-0.84019166,-1.039771,0.006578894
0.016364537,-1.9146712,-0.84019166,-1.039771,0.006578894
0.017884767,-1.9146712,-0.84019166,-1.039771,0.006578894
0.019077608,-1.9146712,-0.84019166,-1.039771,0.006578894
0.01953883,-1.9146712,-0.84019166,-1.039771,0.006578894
0.6319076,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.5265033,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.34955144,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.22502403,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.15391997,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.11439821,-1.0300473,-0.44238672,-0.568064,0.045936167
0.09181769,-1.0300473,-0.44238672,-0.568064,0.045936167
0.07835989,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.069980584,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.0645486,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.060902208,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.058384057,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.056608558,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.055342168,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.054439727,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.05380953,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.053393673,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.05315681,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.053079866,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.05315681,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.053393673,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.053809535,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.054439727,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.055342168,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.056608558,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.058384057,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.060902208,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.0645486,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.06998058,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.07835988,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.09181768,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.114398144,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.15391994,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.22502394,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.34955108,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.52650255,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.6319076,-1.0300472,-0.44238672,-0.56806403,0.045936152
0.0022378163,-2.246543,-0.9905298,-1.2212938,0.0007789745
0.0022363598,-2.246543,-0.9905298,-1.2212938,0.0007789745
0.0022310328,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0022196742,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.002200412,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0021727409,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.002137672,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.002097243,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0020538792,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0020099091,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0019672974,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0019275668,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018918191,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018608072,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018350205,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018147603,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018002008,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0017914352,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0017885093,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0017914352,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018002008,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018147604,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018350206,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018608072,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0018918191,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.001927567,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0019672974,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0020099091,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0020538794,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0020972425,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.002137672,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0021727413,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.002200412,-2.246543,-0.9905298,-1.2212938,0.0007789745
0.0022196742,-2.246543,-0.9905298,-1.2212938,0.0007789745
0.0022310335,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0022363602,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.0022378163,-2.2465427,-0.9905297,-1.2212938,0.0007789745
0.020486407,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.019677049,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.017709285,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.015435239,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.013406765,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.01179173,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.010564001,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.009643486,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0089525785,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.008430424,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.008032683,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.007727894,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0074939015,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0073151113,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.007180554,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0070825648,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0070159025,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0069771726,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.006964468,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0069771726,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0070159025,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0070825643,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.007180554,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0073151113,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.0074939015,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.007727894,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.008032683,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.008430413,-1.6487286,-0.7216528,-0.8984217,0.0051437854
0.008952567,-1.6487286,-0.7216528,-0.8984217,0.0051437854
0.009643485,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.010563999,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.011791732,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.013406765,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.015435239,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.017709281,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.01967705,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.020486407,-1.6487286,-0.72165275,-0.8984217,0.0051437966
0.011000438,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.010369204,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.008812534,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.006956709,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0052261255,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.003778872,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0026257448,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0017242357,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0010226537,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.00047562784,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
4.7508627e-05,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.00028840685,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0005516829,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.000756487,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0009129866,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0010283799,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0011076313,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0011539727,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0011692237,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0011539727,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.001107631,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0010283799,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.0009129669,-1.2206274,-0.5361771,-0.6755719,-0.0027968143
-0.0007564665,-1.2206274,-0.5361771,-0.6755719,-0.0027968143
-0.0005516829,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
-0.00028840732,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
4.750886e-05,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.00047562784,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0010226544,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0017242343,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0026257425,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0037788707,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0052261217,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.006956711,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.0088125225,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.010369189,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.011000438,-1.2206275,-0.53617704,-0.6755719,-0.0027968348
0.5339283,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.48859334,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.38781235,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.2871688,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.21116278,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.15988003,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.12649539,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.10475393,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.09035981,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.080614656,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.07386486,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06909516,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06567405,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06320232,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.061423816,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.060172923,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.059343256,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.058869153,-0.8528871,-0.36616912,-0.4699034,0.04563843
0.058714896,-0.8528871,-0.36616912,-0.4699034,0.04563843
0.058869157,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.05934326,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06017292,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.061423816,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06320232,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06567405,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.06909516,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.07386486,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.080614656,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.090359785,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.10475388,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.12649533,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.15988,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.21116264,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.2871687,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.3878118,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.48859283,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.5339283,-0.85288703,-0.36616912,-0.4699034,0.04563844
0.0041519064,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0040881797,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0039153527,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0036759079,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.003412949,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0031563102,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0029215747,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0027145813,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0025359278,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0023838582,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.002255801,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0021490967,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0020613004,-2.0806754,-0.9146174,-1.1306673,0.00059528043
0.0019903458,-2.0806754,-0.9146174,-1.1306673,0.00059528043
0.0019345151,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018924263,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018630683,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018457319,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018399988,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018457319,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018630683,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0018924263,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0019345151,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.001990357,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0020613116,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0021490962,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.002255801,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0023838584,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0025359266,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0027145813,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0029215745,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0031563097,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0034129468,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0036759074,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.003915352,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0040881783,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0041519064,-2.0806754,-0.9146174,-1.1306673,0.0005952916
0.0023711037,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0023635947,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0023414078,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0023056567,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.002258353,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0022022983,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0021407083,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.002076758,-2.2317014,-0.9837191,-1.2129513,0.0005972958
0.0020132656,-2.2317014,-0.9837191,-1.2129513,0.0005972958
0.0019524792,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0018960463,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0018451172,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0018004179,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0017623674,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0017311778,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0017069294,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0016896331,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0016792701,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0016758179,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0016792701,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0016896331,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0017069292,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0017311776,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0017623674,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0018004179,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0018451174,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0018960465,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0019524794,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.002013273,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0020767653,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.002140708,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0022022985,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0022583534,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0023056555,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0023414083,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.002363595,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.0023711037,-2.2317011,-0.9837192,-1.2129513,0.00059730327
0.15841387,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.15153585,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.13437712,-0.9950521,-0.43164936,-0.54538953,0.031193374
0.11386577,-0.9950521,-0.43164936,-0.54538953,0.031193374
0.09514181,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.080173805,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.06895369,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.060765285,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.054827407,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.050504416,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.04733126,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.044982515,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.043234404,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.041933894,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.04097655,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.040291484,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.039831437,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.039566427,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.039479867,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.039566427,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.039831437,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.04029148,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.04097655,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.041933894,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.043234404,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.044982515,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.04733126,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.050504416,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.054827407,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.060765274,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.06895368,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.08017378,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.09514178,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.1138657,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.13437708,-0.9950521,-0.43164936,-0.54538953,0.031193374
0.15153578,-0.9950521,-0.43164936,-0.54538953,0.031193374
0.15841387,-0.99505216,-0.43164942,-0.54538953,0.031193359
0.013917987,-1.359424,-0.6049131,-0.74881876,0.013929231
0.013932655,-1.359424,-0.6049131,-0.74881876,0.013929231
0.0139747085,-1.359424,-0.6049131,-0.74881876,0.013929231
0.014038789,-1.359424,-0.6049131,-0.74881876,0.013929231
0.01411739,-1.359424,-0.6049131,-0.74881876,0.013929231
