F,ReH,ReE,ReHt,dvcs
0.015853075,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015641497,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015472316,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015337879,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015232289,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015151089,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.0150909815,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015049635,-2.534822,-1.2823113,-1.1653743,0.013566902
0.015025414,-2.534822,-1.2823113,-1.1653743,0.013566902
0.015017409,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015025385,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015049606,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.0150909815,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015151089,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015232289,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015337879,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015472315,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015641497,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.015853075,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.016116746,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.016444217,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.016848292,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.017339606,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.017918482,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.018558724,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.019185133,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.019664202,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.01984675,-2.5348225,-1.2823113,-1.1653743,0.013566872
0.009268187,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009290514,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009352647,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009441897,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009542254,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.00963907,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009722037,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009785949,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009829897,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009855824,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009867149,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009867781,-2.0216184,-1.0216862,-0.9307911,0.008504575
0.009861309,-2.0216184,-1.0216862,-0.9307911,0.008504575
0.00985092,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009839291,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009828366,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009819597,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009813962,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009812022,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009813962,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009819597,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009828365,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009839291,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.00985092,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009861264,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009867736,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009867149,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.0098558245,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009829897,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.00978595,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009722038,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.00963907,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009542254,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009441897,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009352646,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.0092905145,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.009268187,-2.0216186,-1.0216861,-0.9307912,0.00850453
0.48114142,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.44912162,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.37431616,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.29397008,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.22888431,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.18241319,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.15084851,-0.906231,-0.4335079,-0.40697554,0.06798912
0.12964232,-0.906231,-0.4335079,-0.40697554,0.06798912
0.11527981,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.10539311,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.09846173,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.09352057,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08995429,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08736651,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.0854991,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.084183246,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.083309524,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08280995,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08264735,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08280995,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.083309524,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.084183246,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.0854991,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08736651,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.08995429,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.09352056,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.098461725,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.1053931,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.11527978,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.12964232,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.15084851,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.18241316,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.22888425,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.29396996,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.37431598,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.44912162,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.48114142,-0.90623105,-0.4335079,-0.40697557,0.06798913
0.009402175,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.00941053,-2.9062407,-1.4815017,-1.3483766,0.009636199
0.009434798,-2.9062407,-1.4815017,-1.3483766,0.009636199
0.009472168,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009518544,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009569714,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.0096217645,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009671603,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009717122,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.00975714,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009791228,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009819481,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009842312,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009860293,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009874028,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009884075,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009890904,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009894859,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009896154,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009894859,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009890904,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009884075,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009874028,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009860293,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009842312,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009819481,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009791228,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.00975714,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009717122,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009671603,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.0096217645,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009569714,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009518544,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.0094720945,-2.9062407,-1.4815017,-1.3483766,0.009636199
0.009434798,-2.9062407,-1.4815017,-1.3483766,0.009636199
0.009410605,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.009402175,-2.9062405,-1.4815016,-1.3483769,0.009636274
0.2109327,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.19242343,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.15491012,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.12180661,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.09929751,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.08518201,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.07640857,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.07084874,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.06722174,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.06478291,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.0630972,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.061905295,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.061048787,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.060428537,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059981257,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.05966607,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059456732,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059336998,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059298024,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059336998,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059456732,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.05966607,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.059981253,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.060428537,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.061048787,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.061905295,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.0630972,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.06478291,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.06722171,-1.2538575,-0.60688514,-0.5661236,0.055227082
0.07084872,-1.2538575,-0.60688514,-0.5661236,0.055227082
0.076408565,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.085181996,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.09929749,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.12180658,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.15491,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.19242339,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.2109327,-1.2538575,-0.60688514,-0.5661236,0.055227105
0.20567313,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.18374525,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.14394298,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.11290993,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.093406714,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.08160351,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.07434004,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.069728136,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06670121,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06465278,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06322947,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06221943,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.061492026,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.060964733,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06058441,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.060316484,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.060138613,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06003692,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.060003825,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06003692,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.060138613,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.060316484,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06058441,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06096475,-1.6391108,-0.8069847,-0.74700266,0.05652407
0.06149204,-1.6391108,-0.8069847,-0.74700266,0.05652407
0.06221943,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06322947,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06465278,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.0667012,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.06972813,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.07434003,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.0816035,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.09340668,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.112909935,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.14394292,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.1837451,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.20567313,-1.6391107,-0.8069847,-0.74700254,0.056524057
0.0041688415,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.004351188,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.004520858,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.004281388,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0037167538,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.003051911,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0024269219,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0018932102,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0014566418,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0011062426,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.00082733214,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0006063739,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0004323132,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0002966019,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.00019283814,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.000116353855,-1.2930449,-0.618069,-0.5838922,-0.0011066296
6.385974e-05,-1.2930449,-0.618069,-0.5838922,-0.0011066296
3.3183722e-05,-1.2930449,-0.618069,-0.5838922,-0.0011066296
2.3114495e-05,-1.2930449,-0.618069,-0.5838923,-0.0011066073
3.320619e-05,-1.2930449,-0.618069,-0.5838923,-0.0011066073
6.3859625e-05,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.000116353855,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.00019283826,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0002966019,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0004323132,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.00060637353,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.000827332,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0011062424,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0014566407,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0018932098,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.002426921,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.003051911,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0037167547,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.004281391,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0045208563,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.004351189,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.0041688415,-1.2930449,-0.618069,-0.5838922,-0.0011066296
0.034187745,-1.52589,-0.7469939,-0.6925618,0.019870942
0.03342676,-1.52589,-0.7469939,-0.6925618,0.019870942
0.031583108,-1.52589,-0.7469939,-0.6925618,0.019870942
0.029461507,-1.52589,-0.7469939,-0.6925618,0.019870942
0.027573623,-1.52589,-0.7469939,-0.6925618,0.019870942
0.026070556,-1.52589,-0.7469939,-0.6925618,0.019870942
0.024925886,-1.52589,-0.7469939,-0.6925618,0.019870942
0.024065312,-1.52589,-0.7469939,-0.6925618,0.019870942
0.023417452,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022926407,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022551382,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022263348,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022041796,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021872245,-1.52589,-0.74699384,-0.69256186,0.019870942
0.02174448,-1.52589,-0.74699384,-0.69256186,0.019870942
0.021651348,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021587946,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021551093,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021539,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021551093,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021587946,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021651348,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021744482,-1.52589,-0.7469939,-0.6925618,0.019870942
0.021872245,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022041796,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022263348,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022551384,-1.52589,-0.7469939,-0.6925618,0.019870942
0.022926407,-1.52589,-0.7469939,-0.6925618,0.019870942
0.023417452,-1.52589,-0.7469939,-0.6925618,0.019870942
0.024065312,-1.52589,-0.7469939,-0.6925618,0.019870942
0.024925886,-1.52589,-0.7469939,-0.6925618,0.019870942
0.026070554,-1.52589,-0.7469939,-0.6925618,0.019870942
0.027573623,-1.52589,-0.7469939,-0.6925618,0.019870942
0.029461503,-1.52589,-0.7469939,-0.6925618,0.019870942
0.0315831,-1.52589,-0.7469939,-0.6925618,0.019870942
0.03342676,-1.52589,-0.7469939,-0.6925618,0.019870942
0.034187745,-1.52589,-0.7469939,-0.6925618,0.019870942
0.020385543,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.020219091,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.019755242,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.019088652,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.018335832,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.01759297,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.01691742,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.016332604,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.015840903,-1.3597342,-0.6621189,-0.6161955,0.012263378
0.015434578,-1.3597342,-0.6621189,-0.6161955,0.012263378
0.015102482,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014833411,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014617511,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014446692,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014314588,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014216376,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014148558,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014108771,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014095658,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014108771,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014148558,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014216376,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014314588,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014446692,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014617511,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.014833411,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.015102483,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.015434579,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.015840903,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.016332604,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.01691742,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.01759297,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.01833583,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.019088648,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.01975524,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.020219086,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.020385543,-1.3597342,-0.66211885,-0.61619556,0.012263378
0.059142787,-1.908373,-0.9492134,-0.872673,0.033002082
0.05728079,-1.908373,-0.9492134,-0.872673,0.033002082
0.052989557,-1.908373,-0.9492134,-0.872673,0.033002082
0.048420794,-1.908373,-0.94921345,-0.8726731,0.03300209
0.04467813,-1.908373,-0.94921345,-0.8726731,0.03300209
0.041917488,-1.908373,-0.9492134,-0.872673,0.033002082
0.03995167,-1.908373,-0.9492134,-0.872673,0.033002082
0.038557313,-1.908373,-0.9492134,-0.872673,0.033002082
0.037559073,-1.908373,-0.9492134,-0.872673,0.033002082
0.036834512,-1.908373,-0.9492134,-0.872673,0.033002082
0.03630132,-1.908373,-0.9492134,-0.872673,0.033002082
0.035904557,-1.908373,-0.9492134,-0.872673,0.033002082
0.035607416,-1.908373,-0.9492134,-0.872673,0.033002082
0.035385016,-1.908373,-0.9492134,-0.872673,0.033002082
0.03522043,-1.908373,-0.9492134,-0.872673,0.033002082
0.035102148,-1.908373,-0.9492134,-0.872673,0.033002082
0.03502246,-1.908373,-0.9492134,-0.872673,0.033002082
0.034976464,-1.908373,-0.9492134,-0.872673,0.033002082
0.034961425,-1.908373,-0.9492134,-0.872673,0.033002082
0.034976464,-1.908373,-0.9492134,-0.872673,0.033002082
0.03502246,-1.908373,-0.9492134,-0.872673,0.033002082
0.035102148,-1.908373,-0.9492134,-0.872673,0.033002082
0.03522043,-1.908373,-0.9492134,-0.872673,0.033002082
0.035385016,-1.908373,-0.9492134,-0.872673,0.033002082
0.035607416,-1.908373,-0.9492134,-0.872673,0.033002082
0.035904557,-1.908373,-0.9492134,-0.872673,0.033002082
0.036301315,-1.908373,-0.9492134,-0.872673,0.033002082
0.036834512,-1.908373,-0.9492134,-0.872673,0.033002082
0.037559073,-1.908373,-0.9492134,-0.872673,0.033002082
0.038557313,-1.908373,-0.9492134,-0.872673,0.033002082
0.039951667,-1.908373,-0.9492134,-0.872673,0.033002082
0.041917484,-1.908373,-0.9492134,-0.872673,0.033002082
0.044678114,-1.908373,-0.9492134,-0.872673,0.033002082
0.048420772,-1.908373,-0.9492134,-0.872673,0.033002082
0.052989542,-1.908373,-0.9492134,-0.872673,0.033002082
0.057280783,-1.908373,-0.94921345,-0.8726731,0.03300209
0.059142794,-1.908373,-0.94921345,-0.8726731,0.03300209
0.008520312,-4.058713,-2.0883706,-1.8768321,0.008556714
0.0085248565,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008538017,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008558466,-4.058713,-2.0883706,-1.8768321,0.008556714
0.0085843,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008613377,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008643645,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008673376,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008701275,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008726498,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008748596,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008767423,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008783048,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008795664,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008805518,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008812868,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008817941,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008820911,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008821888,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008820911,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008817941,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008812868,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008805518,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008795664,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008783048,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008767423,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008748596,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008726498,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008701275,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008673376,-4.058713,-2.0883706,-1.8768321,0.008556714
0.0086437045,-4.058713,-2.0883708,-1.876832,0.008556774
0.0086134365,-4.058713,-2.0883708,-1.876832,0.008556774
0.0085843,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008558466,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008538017,-4.058713,-2.0883706,-1.8768321,0.008556714
0.0085248565,-4.058713,-2.0883706,-1.8768321,0.008556714
0.008520312,-4.058713,-2.0883706,-1.8768321,0.008556714
0.13850448,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.12100272,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.090195045,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.06753461,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.0542528,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.0467045,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.0422692,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.039530896,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.0377561,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.036556266,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03571695,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.035114486,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03467461,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03435117,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03411471,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033946157,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033833206,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033768207,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033746984,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033768207,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033833206,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.033946157,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03411471,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03435117,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03467461,-1.1519355,-0.5464923,-0.51486826,0.03143579
0.03511447,-1.1519355,-0.5464923,-0.51486826,0.031435777
0.035716936,-1.1519355,-0.5464923,-0.51486826,0.031435777
