F,ReH,ReE,ReHt,dvcs
0.046919428,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.04809327,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.04972697,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.052037295,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.055352516,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.06014584,-1.2182883,-0.60996115,-0.30781436,0.040805306
0.06700941,-1.2182883,-0.60996115,-0.30781436,0.040805306
0.07639398,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.08777679,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.098271415,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.10274784,-1.2182883,-0.6099613,-0.3078144,0.040805306
0.03292318,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.032150004,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.030262541,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02807258,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.026119366,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.024572816,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.023408815,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.022547124,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.021909324,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.021434024,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.021076797,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02080642,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020601138,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.0204458,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020329844,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02024596,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02018918,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020156302,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020145534,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020156302,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02018918,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02024596,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020329844,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.0204458,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.020601138,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02080642,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.021076804,-1.5922676,-0.79911375,-0.4006004,0.01870009
0.021434031,-1.5922676,-0.79911375,-0.4006004,0.01870009
0.021909324,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.022547122,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.023408813,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.024572818,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.026119364,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.02807258,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.030262537,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.032149993,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.03292318,-1.5922676,-0.7991138,-0.40060043,0.018700082
0.32872918,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.296024,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.22848316,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.16798964,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.12689725,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.10144586,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.085881,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.07616758,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.069910444,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06574318,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06288238,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06086886,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.05942607,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.058382913,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.057631202,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.0571016,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.056749813,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.05654857,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.056483053,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.05654857,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.056749813,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.0571016,-0.9075367,-0.4531269,-0.2350056,0.05038789
0.057631202,-0.9075367,-0.4531269,-0.2350056,0.05038789
0.058382913,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.05942607,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06086886,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06288237,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06574317,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.06991044,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.076167576,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.085880995,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.101445824,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.12689722,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.16798958,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.22848292,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.29602367,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.32872918,-0.9075367,-0.4531269,-0.23500557,0.05038789
0.013657269,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.013437209,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.012861951,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.012115635,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.011361627,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.0106899645,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.010129704,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.0096774995,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.009317977,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.009033854,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008809821,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008633506,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008495351,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008388139,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008306511,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008246565,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008205575,-2.238022,-1.1275213,-0.5447918,0.0068864124
0.008181655,-2.238022,-1.1275213,-0.5447918,0.0068864124
0.008173765,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008181625,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008205545,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008246565,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008306512,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008388139,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008495351,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008633505,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.008809821,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.009033855,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.009317977,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.009677499,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.010129703,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.010689964,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.011361626,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.012115633,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.012861952,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.01343721,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.013657269,-2.238022,-1.1275213,-0.5447919,0.0068863826
0.0036095348,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003618855,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036442652,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036791586,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037153994,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037458881,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037661216,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037744723,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037716134,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003759625,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003741191,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037190448,-1.8335866,-0.9266044,-0.47666594,0.0024723085
0.00369559,-1.8335866,-0.9266044,-0.47666594,0.0024723085
0.003672841,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036524045,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036354405,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036227838,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036149826,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003612349,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036149826,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036227838,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036354403,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036524048,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003672841,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003695575,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.00371903,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037411912,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.003759625,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037716134,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037744725,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037661218,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037458884,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0037153992,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036791593,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036442648,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036188555,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.0036095348,-1.8335865,-0.9266044,-0.47666594,0.0024722936
0.48250145,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.4499765,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.37403643,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.29256976,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.22669402,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.17976739,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.14798036,-0.86204946,-0.4308691,-0.21605217,0.06616721
0.12668973,-0.86204946,-0.4308691,-0.21605217,0.06616721
0.11231671,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.10245566,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.095565125,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.090668775,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08714547,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08459585,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08276039,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08146963,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.080613896,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.080125116,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.07996613,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.080125116,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.080613896,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08146963,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08276039,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08459585,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.08714547,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.09066877,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.09556512,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.10245565,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.112316675,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.12668972,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.14798032,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.17976734,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.22669396,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.29256964,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.37403625,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.4499765,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.48250145,-0.86204946,-0.43086907,-0.21605217,0.06616721
0.00476002,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0047660465,-2.6148283,-1.3212429,-0.6734621,0.004897316
0.00478365,-2.6148283,-1.3212429,-0.6734621,0.004897316
0.004810779,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0048443736,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.004881401,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.004919017,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.004954979,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0049877665,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050165383,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050409967,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050612264,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050775413,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.005090364,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.00510014,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.00510728,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.005112126,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.00511493,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.005115848,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.00511493,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.005112126,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0051072803,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.00510014,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.005090364,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050775413,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050612264,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050409967,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0050165383,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0049877665,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.004954979,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.004919017,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0048814015,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0048443736,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.0048106895,-2.6148283,-1.3212429,-0.6734621,0.004897316
0.00478365,-2.6148283,-1.3212429,-0.6734621,0.004897316
0.004766136,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.00476002,-2.6148286,-1.3212429,-0.6734621,0.0048974054
0.20953105,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.19059162,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.15224454,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.11847685,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.09559162,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.081302404,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.072466455,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.06689844,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.0632873,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.060873292,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.05921415,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.058047257,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.057212807,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.05661115,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.056178898,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055875234,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055674024,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055559117,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055521745,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055559117,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055674024,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.055875234,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.056178894,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.05661115,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.057212807,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.058047257,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.059214145,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.060873292,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.0632873,-1.1626042,-0.58062255,-0.29054123,0.05179501
0.06689845,-1.1626042,-0.58062255,-0.29054123,0.05179501
0.07246645,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.08130239,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.095591605,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.11847682,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.15224442,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.19059157,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.20953105,-1.1626042,-0.58062255,-0.2905412,0.051795002
0.20272377,-1.4881246,-0.743895,-0.36166048,0.05186311
0.18041843,-1.4881246,-0.743895,-0.36166048,0.05186311
0.13994655,-1.4881246,-0.743895,-0.36166048,0.05186311
0.10842094,-1.4881246,-0.743895,-0.36166048,0.05186311
0.088641346,-1.4881246,-0.743895,-0.36166048,0.05186311
0.07670055,-1.4881246,-0.743895,-0.36166048,0.05186311
0.069376044,-1.4881246,-0.743895,-0.36166048,0.05186311
0.064743,-1.4881246,-0.743895,-0.36166048,0.05186311
0.061714865,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05967452,-1.4881246,-0.743895,-0.36166048,0.05186311
0.058262996,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05726552,-1.4881246,-0.743895,-0.36166048,0.05186311
0.056549978,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05603312,-1.4881246,-0.743895,-0.36166048,0.05186311
0.055661462,-1.4881246,-0.743895,-0.36166048,0.05186311
0.055400304,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05522726,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05512846,-1.4881246,-0.743895,-0.36166048,0.05186311
0.055096325,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05512846,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05522726,-1.4881246,-0.743895,-0.36166048,0.05186311
0.055400304,-1.4881246,-0.743895,-0.36166048,0.05186311
0.055661462,-1.4881246,-0.743895,-0.36166048,0.05186311
0.056033097,-1.4881245,-0.74389493,-0.36166042,0.051863093
0.05654996,-1.4881245,-0.74389493,-0.36166042,0.051863093
0.057265516,-1.4881246,-0.743895,-0.36166048,0.05186311
0.058262996,-1.4881246,-0.743895,-0.36166048,0.05186311
0.05967452,-1.4881246,-0.743895,-0.36166048,0.05186311
0.061714858,-1.4881246,-0.743895,-0.36166048,0.05186311
0.06474299,-1.4881246,-0.743895,-0.36166048,0.05186311
0.06937604,-1.4881246,-0.743895,-0.36166048,0.05186311
0.07670054,-1.4881246,-0.743895,-0.36166048,0.05186311
0.08864131,-1.4881246,-0.743895,-0.36166048,0.05186311
0.10842094,-1.4881246,-0.743895,-0.36166048,0.05186311
0.13994646,-1.4881246,-0.743895,-0.36166048,0.05186311
0.18041828,-1.4881246,-0.743895,-0.36166048,0.05186311
0.20272377,-1.4881246,-0.743895,-0.36166048,0.05186311
0.004737883,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.004765475,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.004630357,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.004151454,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0034634126,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00275563,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0021292618,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0016122842,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0011988427,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0008725836,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00061649026,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0004160708,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00025991327,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00013935857,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
4.7982787e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
-1.8876977e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
-6.450096e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
-9.105634e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
-9.978213e-05,-1.2589805,-0.6325634,-0.3541245,-0.001065894
-9.106379e-05,-1.2589805,-0.6325634,-0.3541245,-0.001065894
-6.450119e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
-1.8876977e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
4.7982903e-05,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00013935857,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00025991327,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0004160707,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00061649014,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.00087258324,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0011988417,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0016122838,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0021292614,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0027556298,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0034634136,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.004151456,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.004630354,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.0047654724,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.004737883,-1.2589806,-0.63256335,-0.3541245,-0.0010658866
0.031414893,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.030525116,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.028388318,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.025969846,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.023865122,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.022230893,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.021017483,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.020126753,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.01947047,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018982343,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018615577,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018337779,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018126598,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.01796655,-1.4043705,-0.7046906,-0.36326128,0.016204238
0.017846916,-1.4043705,-0.7046906,-0.36326128,0.016204238
0.017760271,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017701553,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.01766753,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017656382,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.01766753,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017701553,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017760271,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017846927,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017966561,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018126598,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018337779,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018615577,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.018982343,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.01947047,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.020126753,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.021017483,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.022230892,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.02386512,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.025969842,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.02838831,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.030525113,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.031414893,-1.4043705,-0.70469064,-0.36326128,0.01620425
0.017246485,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.016972385,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.016251124,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.0153025165,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.014325137,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.013434546,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.012674674,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.012048583,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.011541849,-1.2762778,-0.64137983,-0.3439033,0.008284968
0.011135321,-1.2762778,-0.64137983,-0.3439033,0.008284968
0.010810714,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010552541,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010348452,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010188905,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010066691,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.0099765025,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.009914564,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.009878358,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.009866444,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.009878358,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.009914564,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.0099765025,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010066691,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010188905,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010348452,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.01055254,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.010810714,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.011135329,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.011541856,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.012048583,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.012674674,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.013434544,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.014325135,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.015302512,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.016251123,-1.2762778,-0.64137983,-0.34390327,0.008284976
0.016972382,-1.2762778,-0.64137983,-0.34390327,0.008284976
