F,ReH,ReE,ReHt,dvcs
0.06107702,-1.317852,-0.57831985,-0.27779138,0.05677624
0.061389428,-1.317852,-0.57831985,-0.27779138,0.05677624
0.061833043,-1.317852,-0.57831985,-0.27779138,0.05677624
0.06244861,-1.317852,-0.57831985,-0.27779138,0.05677624
0.06329923,-1.317852,-0.57831985,-0.27779138,0.05677624
0.064483725,-1.317852,-0.57831985,-0.27779138,0.05677624
0.066159986,-1.317852,-0.57831985,-0.27779138,0.05677624
0.06858647,-1.317852,-0.57831985,-0.2777914,0.05677627
0.07219674,-1.317852,-0.57831985,-0.2777914,0.05677627
0.077732936,-1.317852,-0.57831985,-0.27779138,0.05677624
0.08647171,-1.317852,-0.57831985,-0.27779138,0.05677624
0.10053462,-1.317852,-0.57831985,-0.27779138,0.05677624
0.12296352,-1.317852,-0.57831985,-0.27779138,0.05677624
0.15595272,-1.317852,-0.57831985,-0.27779138,0.05677624
0.1933392,-1.317852,-0.57831985,-0.27779138,0.05677624
0.21178645,-1.317852,-0.57831985,-0.27779138,0.05677624
0.20853059,-1.6809379,-0.736737,-0.33920103,0.059285447
0.18655202,-1.6809379,-0.736737,-0.33920103,0.059285447
0.14666143,-1.6809379,-0.736737,-0.33920103,0.059285447
0.11556651,-1.6809379,-0.736737,-0.33920103,0.059285447
0.09603233,-1.6809379,-0.736737,-0.33920103,0.059285447
0.08421751,-1.6809379,-0.736737,-0.33920103,0.059285447
0.07695263,-1.6809379,-0.736737,-0.33920103,0.059285447
0.07234416,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06932267,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06728019,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06586264,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06485782,-1.6809379,-0.736737,-0.33920103,0.059285447
0.064134955,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06361148,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06323424,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06296869,-1.6809379,-0.736737,-0.33920103,0.059285447
0.0627925,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06269181,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06265905,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06269181,-1.6809379,-0.736737,-0.33920103,0.059285447
0.0627925,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06296869,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06323425,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06361148,-1.6809379,-0.7367371,-0.33920103,0.059285447
0.064134955,-1.6809379,-0.7367371,-0.33920103,0.059285447
0.06485782,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06586264,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06728019,-1.6809379,-0.736737,-0.33920103,0.059285447
0.06932266,-1.6809379,-0.736737,-0.33920103,0.059285447
0.072344154,-1.6809379,-0.736737,-0.33920103,0.059285447
0.07695262,-1.6809379,-0.736737,-0.33920103,0.059285447
0.084217496,-1.6809379,-0.736737,-0.33920103,0.059285447
0.09603229,-1.6809379,-0.736737,-0.33920103,0.059285447
0.11556651,-1.6809379,-0.736737,-0.33920103,0.059285447
0.14666136,-1.6809379,-0.736737,-0.33920103,0.059285447
0.18655188,-1.6809379,-0.736737,-0.33920103,0.059285447
0.20853059,-1.6809379,-0.736737,-0.33920103,0.059285447
0.0043585314,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0045782817,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0048339455,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0046868497,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0042002997,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0035964646,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.003018673,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.002522157,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0021156988,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0017902901,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0015324967,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0013295378,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0011707931,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0010479456,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.00095469784,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.00088641315,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.00083979743,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.00081266,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0008037386,-1.3869195,-0.60406446,-0.30113617,-0.00016167061
0.0008126488,-1.3869195,-0.60406446,-0.30113617,-0.00016167061
0.0008397973,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.00088641315,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.00095469784,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0010479456,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0011707931,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0013295376,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0015324967,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0017902898,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0021156978,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0025221563,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0030186723,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0035964642,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0042003007,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0046868525,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0048339446,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0045782807,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.0043585314,-1.3869196,-0.60406446,-0.3011362,-0.00016165944
0.034971025,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.034180574,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.032271475,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.030087333,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.028158821,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.026636712,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.025487702,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.024631063,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.0239911,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.023509406,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.023143813,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022864591,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.02265089,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022488054,-1.5746881,-0.6915327,-0.32039306,0.02065055
0.022365814,-1.5746881,-0.6915327,-0.32039306,0.02065055
0.022276992,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022216663,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022181652,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022170175,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022181652,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022216663,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022276992,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022365822,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022488061,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.02265089,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.022864591,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.023143813,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.023509406,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.023991102,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.024631063,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.025487702,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.02663671,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.02815882,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.03008733,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.03227147,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.034180574,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.034971025,-1.5746882,-0.6915327,-0.32039306,0.020650558
0.019907981,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01970875,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.019168261,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.018421944,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.017611723,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01683811,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.016152395,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01557036,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.015088435,-1.4084703,-0.6197237,-0.29021266,0.011817306
0.014695074,-1.4084703,-0.6197237,-0.29021266,0.011817306
0.014376842,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.014121187,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01391755,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013757441,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013634272,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013543095,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013480341,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013443609,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013431514,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013443609,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013480342,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013543095,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013634272,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.013757441,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01391755,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.014121187,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.014376843,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.014695096,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.015088456,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01557036,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.016152397,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.016838107,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.017611723,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.01842194,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.019168261,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.019708749,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.019907981,-1.4084704,-0.6197237,-0.2902127,0.011817327
0.06300819,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.06110314,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.0567157,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.05205131,-1.9199486,-0.8439508,-0.3732654,0.036630206
0.04823903,-1.9199486,-0.8439508,-0.3732654,0.036630206
0.045435697,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.043446943,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.042042196,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.041040923,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.04031736,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.039787166,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03939422,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03910101,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.038882263,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.038720828,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03860507,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.038527224,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03848234,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03846767,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03848234,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.038527224,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03860507,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.038720828,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.038882263,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03910101,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.03939422,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.039787166,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.04031736,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.041040923,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.042042192,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.043446936,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.045435697,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.048239004,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.052051276,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.056715682,-1.9199485,-0.84395087,-0.37326542,0.036630187
0.061103143,-1.9199486,-0.8439508,-0.3732654,0.036630206
0.063008204,-1.9199486,-0.8439508,-0.3732654,0.036630206
0.017236156,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017239261,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017248247,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017262196,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017279794,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017299565,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.0173201,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017340215,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017359033,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017375987,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017390782,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017403338,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017413713,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017422056,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017428547,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017433371,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.01743669,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017438632,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017439269,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017438632,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.01743669,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017433371,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017428547,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017422056,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017413713,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017403338,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017390782,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017375987,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017359033,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017340215,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017320093,-3.818758,-1.716089,-0.66213715,0.017213942
0.017299557,-3.818758,-1.716089,-0.66213715,0.017213942
0.017279794,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017262196,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017248247,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017239261,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.017236156,-3.8187582,-1.7160891,-0.6621372,0.01721395
0.13986056,-1.2430663,-0.54233,-0.27251527,0.034831606
0.12274416,-1.2430663,-0.54233,-0.27251527,0.034831606
0.09258449,-1.2430663,-0.54233,-0.27251527,0.034831606
0.07035673,-1.2430663,-0.54233,-0.27251527,0.034831606
0.0572939,-1.2430663,-0.54233,-0.27251527,0.034831606
0.04984887,-1.2430663,-0.54233,-0.27251527,0.034831606
0.045462813,-1.2430663,-0.54233,-0.27251527,0.034831606
0.042749308,-1.2430663,-0.54233,-0.27251527,0.034831606
0.040988196,-1.2430663,-0.54233,-0.27251527,0.034831606
0.039796907,-1.2430663,-0.54233,-0.27251527,0.034831606
0.03896369,-1.2430663,-0.54233,-0.27251527,0.034831606
0.03836608,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037930317,-1.2430663,-0.54233,-0.27251527,0.034831606
0.03761042,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037376963,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037210837,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037099674,-1.2430663,-0.54233,-0.27251527,0.034831606
0.03703577,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037014917,-1.2430663,-0.54233,-0.27251527,0.034831606
0.03703577,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037099674,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037210837,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037376963,-1.2430663,-0.54233,-0.27251527,0.034831606
0.03761042,-1.2430663,-0.54233,-0.27251527,0.034831606
0.037930317,-1.2430663,-0.54233,-0.27251527,0.034831606
0.038366076,-1.2430662,-0.54233,-0.2725153,0.034831602
0.038963687,-1.2430662,-0.54233,-0.2725153,0.034831602
0.039796907,-1.2430663,-0.54233,-0.27251527,0.034831606
0.040988192,-1.2430663,-0.54233,-0.27251527,0.034831606
0.042749304,-1.2430663,-0.54233,-0.27251527,0.034831606
0.045462806,-1.2430663,-0.54233,-0.27251527,0.034831606
0.049848855,-1.2430663,-0.54233,-0.27251527,0.034831606
0.057293877,-1.2430663,-0.54233,-0.27251527,0.034831606
0.070356704,-1.2430663,-0.54233,-0.27251527,0.034831606
0.09258441,-1.2430663,-0.54233,-0.27251527,0.034831606
0.12274401,-1.2430663,-0.54233,-0.27251527,0.034831606
0.13986056,-1.2430663,-0.54233,-0.27251527,0.034831606
0.0006184627,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.00075769145,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0011144329,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0015546884,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0019596957,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0022702687,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002478572,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.00260243,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002665889,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026900938,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026908016,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026787794,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026610128,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002641876,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026240353,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026090764,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002597914,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0025910526,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0025887405,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0025910526,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0025978994,-1.6545724,-0.7295483,-0.33675823,0.002045737
0.0026090615,-1.6545724,-0.7295483,-0.33675823,0.002045737
0.0026240356,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002641876,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026610128,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026787797,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026908016,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002690094,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002665889,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0026024303,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0024785725,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.002270269,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0019596964,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0015546894,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.001114435,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0007576933,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.0006184627,-1.6545722,-0.72954834,-0.33675826,0.002045752
0.016692251,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.016434629,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.01577385,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.014937473,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.014108583,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.013378607,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.012773262,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.0122861015,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011899445,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011594276,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011353942,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011165033,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011017193,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.0109025985,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.01081544,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.010751485,-1.5551417,-0.68075764,-0.32084218,0.009536812
0.010707754,-1.5551417,-0.68075764,-0.32084218,0.009536812
0.010682268,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.010673895,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.010682268,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.010707757,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.010751488,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.01081544,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.0109025985,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011017193,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011165033,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011353942,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011594276,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.011899445,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.012286101,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.012773262,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.013378606,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.014108584,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.014937474,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.015773846,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.016434627,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.016692251,-1.5551417,-0.68075776,-0.32084215,0.009536816
0.1492846,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.14139582,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.123448744,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.10482874,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.09013173,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.07976552,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.07273015,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.06797239,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.06471576,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.062446263,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.060835116,-1.3566011,-0.5973767,-0.2801,0.052845813
0.05967285,-1.3566011,-0.5973767,-0.2801,0.052845813
0.058824964,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.058204018,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057752486,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057432387,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057218894,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057096463,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057056557,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057096463,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057218894,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057432387,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.057752486,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.058204018,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.058824964,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.05967284,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.060835104,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.062446263,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.06471576,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.067972384,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.07273014,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.07976551,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.090131715,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.10482869,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.123448685,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.14139579,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.1492846,-1.3566011,-0.5973767,-0.28010002,0.052845802
0.0054232,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0055174716,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0057777585,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0061465357,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.006554541,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0069428165,-1.230028,-0.5478002,-0.25919914,0.0073157544
0.0072740065,-1.230028,-0.5478002,-0.25919914,0.0073157544
0.007532609,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007719133,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007843088,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007917501,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007955513,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007968705,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007966521,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.00795627,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007943371,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007931665,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007923685,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007920871,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007923685,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007931665,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007943371,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.00795627,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007966521,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007968705,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007955512,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007917501,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007843088,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007719133,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.00753261,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.007274005,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0069428147,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.006554541,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.006146536,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0057777585,-1.230028,-0.5478002,-0.25919914,0.0073157526
0.0055174725,-1.230028,-0.5478002,-0.25919914,0.0073157526
