F,ReH,ReE,ReHt,dvcs
-0.0018189144,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0024400777,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0029245508,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.003301021,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0035945238,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0038244461,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0040051327,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0041469857,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.004257501,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0043420466,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0044044307,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.004447296,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0044723665,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0044806167,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.004472292,-3.5886116,-1.0454153,-1.2941936,-0.0062692235
-0.0044472213,-3.5886116,-1.0454153,-1.2941936,-0.0062692235
-0.004404432,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0043420466,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.004257501,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0041469857,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0040051327,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.003824446,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0035945235,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0033010251,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0029245506,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0024400782,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0018189135,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.0010382286,-3.5886116,-1.0454152,-1.2941936,-0.006269298
-0.00010792073,-3.5886116,-1.0454152,-1.2941936,-0.006269298
0.00087677874,-3.5886116,-1.0454152,-1.2941936,-0.006269298
0.0016843625,-3.5886116,-1.0454152,-1.2941936,-0.006269298
0.0020054108,-3.5886116,-1.0454152,-1.2941936,-0.006269298
0.02432519,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.023649847,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.02190058,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.019660966,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.017424313,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.015446013,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.013799926,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.012469754,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.011408165,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.010564433,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.009894464,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.009363038,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008943159,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008614609,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008362498,-1.2938628,-0.39534974,-0.4767473,0.0052963723
0.008176066,-1.2938628,-0.39534974,-0.4767473,0.0052963723
0.008047775,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.007972673,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.007947942,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.007972673,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008047774,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008176062,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008362496,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008614609,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.008943159,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.009363037,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.009894464,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.010564433,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.011408165,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.012469752,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.013799924,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.015446011,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.017424306,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.019660963,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.021900581,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.023649832,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.02432519,-1.2938628,-0.39534974,-0.47674727,0.0052963705
0.0019371561,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0020432728,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0023207339,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0026739398,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.003006997,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0032606455,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034168987,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034851716,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034865018,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034432318,-1.4614155,-0.4577682,-0.5464402,0.001712915
0.003374224,-1.4614155,-0.4577682,-0.5464402,0.001712915
0.0032937513,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0032119155,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0031354935,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0030689237,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0030150278,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0029755472,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0029515063,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.002943438,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0029515063,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0029755472,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0030150278,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0030689237,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0031354935,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0032119155,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0032937508,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0033742078,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034432153,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.003486502,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034851716,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0034168984,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0032606455,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0030069966,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0026739393,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0023207352,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0020432738,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.0019371561,-1.4614155,-0.45776814,-0.5464401,0.0017128983
0.116453275,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.11084914,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.09827848,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.08543365,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.07535522,-1.7266016,-0.49361795,-0.6211942,0.048607685
0.06821483,-1.7266016,-0.49361795,-0.6211942,0.048607685
0.06331433,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05995407,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05762191,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05597632,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.054795764,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05393686,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.0533061,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052841783,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052502856,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05226192,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052100915,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052008472,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.051978327,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052008472,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052100915,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05226192,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052502856,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.052841783,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.0533061,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05393686,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.054795764,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05597632,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.057621907,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.05995407,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.06331433,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.06821481,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.07535519,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.08543362,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.09827846,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.11084911,-1.7266018,-0.49361798,-0.6211942,0.04860768
0.11645328,-1.7266016,-0.49361795,-0.6211942,0.048607685
0.10373294,-1.3435857,-0.38594884,-0.48281306,0.04297613
0.099420995,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.089298196,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.07828846,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.06917464,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.06247474,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.057767898,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.054491635,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.05219345,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.05055779,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.049375217,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.048508536,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.047867633,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.047392808,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.047044214,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.04679519,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.046628147,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.046531986,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.046500586,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.046531986,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.046628147,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.04679519,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.04704421,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.047392808,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.047867633,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.048508536,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.049375217,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.05055779,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.052193448,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.05449163,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.05776789,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.06247475,-1.3435857,-0.38594884,-0.48281306,0.04297613
0.06917464,-1.3435857,-0.38594884,-0.48281306,0.04297613
0.07828842,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.08929816,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.099420995,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.103732936,-1.3435857,-0.38594884,-0.48281312,0.04297612
0.03537084,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.03467682,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.03297586,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.03098682,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.029192818,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.027752738,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.026652409,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.025825221,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.025203764,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.024734166,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.024376748,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.024103185,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023893451,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02373342,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023613138,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023525646,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02346618,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023431651,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02342033,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023431651,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02346618,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023525646,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023613138,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02373342,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.023893451,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.024103185,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.024376752,-1.8128726,-0.52342254,-0.65379244,0.021836095
0.02473417,-1.8128726,-0.52342254,-0.65379244,0.021836095
0.025203764,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02582522,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.026652407,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.02775274,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.029192816,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.03098682,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.03297586,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.034676813,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.03537084,-1.8128728,-0.5234225,-0.6537923,0.02183609
0.33312044,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.30063546,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.23351875,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.17334947,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.13242143,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.10702773,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.091466695,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.08173399,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.07544953,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.07125373,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.06836611,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.06632862,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.064865075,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.06380448,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.063038595,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.06249804,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.062138468,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.061932564,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.061865494,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.061932564,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.062138468,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.062498022,-0.9420621,-0.27329624,-0.3366641,0.05555652
0.06303858,-0.9420621,-0.27329624,-0.3366641,0.05555652
0.06380448,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.064865075,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.066328615,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.06836611,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.07125373,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.07544951,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.08173398,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.09146668,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.107027695,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.13242139,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.17334943,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.23351851,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.30063513,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.33312044,-0.9420621,-0.2732962,-0.33666414,0.05555654
0.021621928,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.021436937,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.020951647,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.02031758,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.019670213,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.019085702,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.018590385,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.018183695,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017854646,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017590119,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017378153,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017208874,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017074501,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016969055,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016888022,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016828071,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.01678683,-2.662762,-0.7684349,-0.96031505,0.015333962
0.016762689,-2.662762,-0.7684349,-0.96031505,0.015333962
0.016754728,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016762678,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.01678682,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016828071,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016888022,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.016969055,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017074501,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017208872,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017378153,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017590119,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.017854646,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.018183695,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.018590383,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.019085702,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.019670213,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.020317577,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.02095165,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.021436937,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.021621928,-2.662762,-0.7684349,-0.9603151,0.0153339505
0.00847482,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008495869,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.0085544055,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008638369,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.0087325545,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008823077,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008900201,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008959053,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008998856,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.0090215355,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.00903041,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.009029197,-2.1102543,-0.62899125,-0.77133703,0.0077290875
0.009021459,-2.1102543,-0.62899125,-0.77133703,0.0077290875
0.009010258,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008998051,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008986758,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008977768,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008972015,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.00897004,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008972015,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008977768,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008986758,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008998052,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.009010258,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.00902147,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.009029209,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.00903041,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.0090215355,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008998856,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008959054,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008900201,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008823077,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.0087325545,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008638369,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.008554405,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.00849587,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.00847482,-2.1102543,-0.62899125,-0.771337,0.0077290987
0.4838609,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.45157117,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.37615895,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.2952123,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.22970138,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.18298288,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.15129486,-0.89905244,-0.25823402,-0.3228181,0.068958975
0.1300388,-0.89905244,-0.25823402,-0.3228181,0.068958975
0.11566585,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.10578813,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.09887402,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.09395252,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.0904053,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08783443,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.085981146,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.084676325,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08381048,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08331561,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08315459,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08331561,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08381048,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.084676325,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.085981146,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.08783443,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.0904053,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.09395252,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.09887402,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.10578812,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.11566582,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.1300388,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.15129484,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.18298283,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.22970131,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.2952122,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.37615877,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.45157117,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.4838609,-0.89905244,-0.25823402,-0.32281807,0.06895898
0.006138035,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0061462303,-3.0623274,-0.907496,-1.1118267,0.00638073
0.0061695576,-3.0623274,-0.907496,-1.1118267,0.00638073
0.0062053176,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0062499023,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006299102,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0063491566,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0063970913,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.00644088,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0064793862,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0065121935,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006539392,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006561378,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0065786974,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0065919296,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0066016125,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006608194,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006612007,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006613255,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006612007,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006608194,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0066016125,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0065919296,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0065786974,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006561378,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006539392,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006512194,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0064793862,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.00644088,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0063970913,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0063491566,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006299102,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0062499023,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.0062054107,-3.0623274,-0.907496,-1.1118267,0.00638073
0.0061695576,-3.0623274,-0.907496,-1.1118267,0.00638073
0.006146137,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.006138035,-3.0623274,-0.9074959,-1.1118267,0.0063806367
0.210814,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.19216874,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.15439253,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.12108084,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.09845521,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.08428713,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.07549586,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06993487,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.066313826,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06388339,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.062206313,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.061022323,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.06017265,-1.2707566,-0.36374182,-0.45422044,0.054506414
0.059558056,-1.2707566,-0.36374182,-0.45422044,0.054506414
