F,ReH,ReE,ReHt,dvcs
0.0012751615,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0013731453,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.001440121,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014796632,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014977361,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0015005674,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.001493615,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014812271,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014666709,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014522995,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014397479,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014301117,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014240791,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014220285,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014240791,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014300856,-1.9579967,-1.1194698,-0.8084134,0.0005190042
0.0014397219,-1.9579967,-1.1194698,-0.8084134,0.0005190042
0.0014522995,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014666709,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014812271,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014936151,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0015005675,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014977361,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014796632,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0014401211,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0013731454,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0012751617,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0011483383,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0010043683,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.00086628064,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.00076470873,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.0007271238,-1.9579967,-1.1194696,-0.8084134,0.00051903026
0.022418875,-1.7028415,-0.96781164,-0.707879,0.008770289
0.02210647,-1.7028415,-0.96781164,-0.707879,0.008770289
0.021257374,-1.7028415,-0.96781164,-0.707879,0.008770289
0.020080343,-1.7028415,-0.96781164,-0.707879,0.008770289
0.01879508,-1.7028415,-0.96781164,-0.707879,0.008770289
0.01755909,-1.7028415,-0.96781164,-0.707879,0.008770289
0.016455024,-1.7028415,-0.96781164,-0.707879,0.008770289
0.0155106,-1.7028415,-0.96781164,-0.707879,0.008770289
0.014722881,-1.7028415,-0.96781164,-0.707879,0.008770289
0.014075578,-1.7028415,-0.96781164,-0.707879,0.008770289
0.01354874,-1.7028415,-0.96781164,-0.707879,0.008770289
0.013123341,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012783017,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012514468,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012307279,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012153565,-1.7028414,-0.96781164,-0.70787907,0.0087702945
0.012047592,-1.7028414,-0.96781164,-0.70787907,0.0087702945
0.011985486,-1.7028415,-0.96781164,-0.707879,0.008770289
0.011965031,-1.7028415,-0.96781164,-0.707879,0.008770289
0.011985486,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012047586,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012153559,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012307279,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012514468,-1.7028415,-0.96781164,-0.707879,0.008770289
0.012783017,-1.7028415,-0.96781164,-0.707879,0.008770289
0.013123339,-1.7028415,-0.96781164,-0.707879,0.008770289
0.013548739,-1.7028415,-0.96781164,-0.707879,0.008770289
0.014075579,-1.7028415,-0.96781164,-0.707879,0.008770289
0.014722882,-1.7028415,-0.96781164,-0.707879,0.008770289
0.015510596,-1.7028415,-0.96781164,-0.707879,0.008770289
0.01645502,-1.7028415,-0.96781164,-0.707879,0.008770289
0.017559085,-1.7028415,-0.96781164,-0.707879,0.008770289
0.018795077,-1.7028415,-0.96781164,-0.707879,0.008770289
0.020080337,-1.7028415,-0.96781164,-0.707879,0.008770289
0.021257373,-1.7028415,-0.96781164,-0.707879,0.008770289
0.022106465,-1.7028415,-0.96781164,-0.707879,0.008770289
0.022418875,-1.7028415,-0.96781164,-0.707879,0.008770289
0.014569076,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.01414765,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.01305634,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.011661921,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.010275995,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.009058829,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.008054333,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0072492836,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0066118045,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.006108861,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0057122903,-2.1843352,-1.2282807,-0.90998316,0.0022378922
0.005399856,-2.1843352,-1.2282807,-0.90998316,0.0022378922
0.0051546264,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0049639507,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.00481849,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0047114757,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.004638142,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0045953356,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.004581261,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0045953356,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.004638142,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.004711475,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.00481849,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0049639507,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0051546264,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.005399854,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0057122884,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0061088614,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.0066118026,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.007249281,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.008054329,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.009058831,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.010275995,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.011661921,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.013056342,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.014147647,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.014569076,-2.1843352,-1.2282807,-0.9099831,0.0022378904
0.62998766,-1.0623,-0.6093871,-0.46347547,0.046663914
0.5251564,-1.0623,-0.6093871,-0.46347547,0.046663914
0.34914044,-1.0623,-0.6093871,-0.46347547,0.046663914
0.22522879,-1.0623,-0.6093871,-0.46347547,0.046663914
0.1544358,-1.0623,-0.6093871,-0.46347547,0.046663914
0.11505662,-1.0623,-0.609387,-0.46347547,0.046663906
0.09253727,-1.0623,-0.609387,-0.46347547,0.046663906
0.079103194,-1.0623,-0.6093871,-0.46347547,0.046663914
0.070730984,-1.0623,-0.6093871,-0.46347547,0.046663914
0.065299176,-1.0623,-0.6093871,-0.46347547,0.046663914
0.061650515,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05912959,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05735162,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05608332,-1.0623,-0.6093871,-0.46347547,0.046663914
0.055179525,-1.0623,-0.6093871,-0.46347547,0.046663914
0.054548446,-1.0623,-0.6093871,-0.46347547,0.046663914
0.054132055,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05389492,-1.0623,-0.6093871,-0.46347547,0.046663914
0.053817887,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05389492,-1.0623,-0.6093871,-0.46347547,0.046663914
0.054132055,-1.0623,-0.6093871,-0.46347547,0.046663914
0.054548446,-1.0623,-0.6093871,-0.46347547,0.046663914
0.055179525,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05608332,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05735162,-1.0623,-0.6093871,-0.46347547,0.046663914
0.05912959,-1.0623,-0.6093871,-0.46347547,0.046663914
0.061650515,-1.0623,-0.6093871,-0.46347547,0.046663914
0.06529918,-1.0623,-0.6093871,-0.46347547,0.046663914
0.07073097,-1.0623,-0.6093871,-0.46347547,0.046663914
0.07910319,-1.0623,-0.6093871,-0.46347547,0.046663914
0.092537284,-1.0623,-0.6093871,-0.46347547,0.046663914
0.115056574,-1.0623,-0.6093871,-0.46347547,0.046663914
0.15443577,-1.0623,-0.6093871,-0.46347547,0.046663914
0.2252287,-1.0623,-0.6093871,-0.46347547,0.046663914
0.34914008,-1.0623,-0.6093871,-0.46347547,0.046663914
0.52515566,-1.0623,-0.6093871,-0.46347547,0.046663914
0.62998766,-1.0623,-0.6093871,-0.46347547,0.046663914
-0.0009142149,-2.585424,-1.4584368,-1.0685991,-0.002128852
-0.0009072013,-2.585424,-1.4584368,-1.0685991,-0.002128852
-0.0008891361,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00086742034,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0008498025,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0008415793,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0008446472,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00085818174,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00087983627,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00090676104,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00093624473,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009660057,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009942707,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010197363,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010414856,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010588978,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010715716,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010792626,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010818394,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010792626,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010715715,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010588977,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010414855,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0010197363,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009942707,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009660056,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009362446,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009067609,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00087983604,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0008581822,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0008446472,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00084157893,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0008498508,-2.585424,-1.4584368,-1.0685991,-0.002128852
-0.00086746865,-2.585424,-1.4584368,-1.0685991,-0.002128852
-0.0008891359,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.0009071524,-2.585424,-1.4584371,-1.068599,-0.0021288036
-0.00091416645,-2.585424,-1.4584371,-1.068599,-0.0021288036
0.017780116,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.017034966,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.015219804,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0131138675,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.011224341,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.009708739,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.008546896,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0076681795,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.007003086,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0064965663,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0061081364,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005808796,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005577927,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005400885,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0052672755,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005169781,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005103363,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0050647417,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0050520673,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0050647417,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0051033637,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0051697805,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0052672755,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005400885,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.005577927,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0058087953,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0061081364,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.006496566,-1.8186191,-1.0279264,-0.7626635,0.003174352
0.007003085,-1.8186191,-1.0279264,-0.7626635,0.003174352
0.0076681785,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.008546894,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.00970874,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.011224339,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0131138675,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.0152198,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.017034966,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.017780116,-1.8186193,-1.0279264,-0.7626635,0.003174353
0.008500969,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.007939482,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.006538576,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.0048386403,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.003225625,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.0018581036,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.00075837737,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.00010591652,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.00077986787,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0013050155,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0017149246,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0020352316,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0022850097,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0024782517,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0026251173,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0027328748,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.002806583,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.002849559,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0028636814,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.002849559,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0028065827,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0027328748,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0026251087,-1.2671305,-0.73303753,-0.5377891,-0.004446668
-0.0024782422,-1.2671305,-0.73303753,-0.5377891,-0.004446668
-0.0022850097,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.002035232,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0017149244,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0013050153,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.0007798672,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
-0.000105918385,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.00075837504,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.0018581022,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.0032256218,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.004838643,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.006538564,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.007939471,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.008500969,-1.2671305,-0.7330375,-0.53778905,-0.0044466774
0.53151536,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.4866054,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.38674545,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.28697354,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.21157129,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.16064887,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.12746349,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.10582739,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.09148704,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.08176824,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.07503064,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.07026607,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.06684676,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.064375386,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.06259673,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.061345585,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.060515717,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.060041495,-0.8934832,-0.5192223,-0.3871153,0.046768885
0.059887204,-0.8934832,-0.5192223,-0.3871153,0.046768885
0.060041502,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.060515717,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.06134558,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.06259673,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.064375386,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.06684676,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.07026607,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.07503064,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.081768245,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.09148702,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.10582735,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.12746343,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.16064882,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.21157116,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.28697342,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.38674492,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.48660487,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.53151536,-0.89348316,-0.5192223,-0.3871153,0.04676889
0.00050811586,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.00046315417,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.00033981237,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.00016518938,-2.369154,-1.334963,-0.9834808,-0.0026784926
-3.2292446e-05,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.00023164437,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0004204393,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.00059253676,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.00074557343,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0008792388,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0009942534,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0010917975,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0011732329,-2.369154,-1.334963,-0.9834808,-0.0026785336
-0.0012397605,-2.369154,-1.334963,-0.9834808,-0.0026785336
-0.0012925293,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0013325885,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.001360658,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0013772816,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0013827868,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0013772816,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.001360658,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0013325885,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0012925292,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0012397196,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0011731919,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.001091798,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0009942532,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0008792386,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0007455745,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.000592537,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0004204393,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.0002316446,-2.369154,-1.334963,-0.9834808,-0.0026784926
-3.229454e-05,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.00016518892,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.00033981213,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.000463153,-2.369154,-1.334963,-0.9834808,-0.0026784926
0.00050811586,-2.369154,-1.334963,-0.9834808,-0.0026784926
-0.000524767,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00052268733,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0005185602,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00051732117,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0005237962,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00054055965,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00056752015,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0006027024,-2.569138,-1.4485921,-1.0623702,-0.0020352262
-0.00064321,-2.569138,-1.4485921,-1.0623702,-0.0020352262
-0.00068611884,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00072892173,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0007695921,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00080665643,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00083909184,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00086622266,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0008876254,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00090304646,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0009123448,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0009154519,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0009123448,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00090304646,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00088762573,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0008662229,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00083909184,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00080665643,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.000769592,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0007289216,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00068611884,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00064319116,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00060268387,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0005675204,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0005405592,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00052379596,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.0005173221,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00051855994,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.00052268687,-2.569138,-1.4485921,-1.0623702,-0.0020352076
-0.000524767,-2.569138,-1.4485921,-1.0623702,-0.0020352076
0.15580761,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.14910863,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.13238734,-1.0744367,-0.61927325,-0.4553147,0.030879207
0.112376995,-1.0744367,-0.61927325,-0.4553147,0.030879207
0.09408109,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.07942556,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.06841397,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.060357597,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.05450067,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.050226234,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.04708171,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.044749573,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.04301094,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.041715726,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.040761285,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.040077753,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.03961849,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.03935384,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.03926738,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.03935384,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.03961849,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.040077753,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.04076128,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.041715726,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.04301094,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.044749573,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.04708171,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.050226234,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.054500666,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.060357586,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.06841396,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.07942553,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.09408106,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.11237693,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.13238731,-1.0744367,-0.61927325,-0.4553147,0.030879207
0.14910856,-1.0744367,-0.61927325,-0.4553147,0.030879207
0.15580761,-1.0744367,-0.61927325,-0.4553147,0.030879188
0.011387066,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011403871,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011452129,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011525905,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011616863,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011716008,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011815193,-1.4916142,-0.87143844,-0.6087483,0.011632489
0.011908111,-1.4916142,-0.87143844,-0.6087483,0.011632489
