F,ReH,ReE,ReHt,dvcs
-0.0010321289,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0010354507,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0010321289,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0010221554,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0010055061,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0009821568,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0009521147,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.000915457,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00087239454,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0008233492,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00076905335,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0007106592,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0006498364,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.0005888245,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00053038297,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00047758303,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00043342635,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00040037732,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00038004993,-2.324051,-1.3826886,-0.9424105,-0.00210136
-0.00037320727,-2.324051,-1.3826886,-0.9424105,-0.00210136
0.15903431,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.15205695,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.13465866,-0.97097194,-0.5926083,-0.38784993,0.031170284
0.11388087,-0.97097194,-0.5926083,-0.38784993,0.031170284
0.09494085,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.079828456,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.06852575,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.06029833,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.054349005,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.050030597,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.046870515,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.044538602,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.042808168,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.04152438,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.04058171,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.039908573,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.039457295,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.03919764,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.039112873,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.03919764,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.039457295,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.039908573,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.040581707,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.04152438,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.042808168,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.044538602,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.046870515,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.050030597,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.054349005,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.06029832,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.068525724,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.07982843,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.09494081,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.11388083,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.13465862,-0.97097194,-0.5926083,-0.38784993,0.031170284
0.15205684,-0.97097194,-0.5926083,-0.38784993,0.031170284
0.15903431,-0.97097194,-0.5926083,-0.38784987,0.031170292
0.01203281,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012047175,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012088393,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012151285,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.0122286,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.01231253,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012396043,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.01247374,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012542157,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012599638,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012645964,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012681898,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012708776,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012728162,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012741616,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012750536,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012756066,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012759044,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.01275998,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012759044,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012756065,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012750536,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012741616,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012728162,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012708776,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012681899,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012645964,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012599638,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012542157,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.01247371,-1.4173687,-0.8434067,-0.5618433,0.0121020805
0.012396012,-1.4173687,-0.8434067,-0.5618433,0.0121020805
0.01231253,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012228601,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012151285,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012088393,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.012047175,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.01203281,-1.4173687,-0.84340674,-0.5618433,0.01210211
0.011827776,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.011373432,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.010220898,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.008795495,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0074268854,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0062609296,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.005321991,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0045837974,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.004008008,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.003559178,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0032087145,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0029348042,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0027212128,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0025560083,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0024305051,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0023384676,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0022755428,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0022388676,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.002226818,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0022388676,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0022755428,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0023384679,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0024305047,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0025560083,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0027211923,-1.497315,-0.8975281,-0.5943936,0.00047851726
0.0029347837,-1.497315,-0.8975281,-0.5943936,0.00047851726
0.0032087143,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.003559178,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.004008008,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.004583797,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0053219902,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0062609273,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0074268878,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.008795492,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0102209,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.011373434,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.011827776,-1.4973152,-0.89752823,-0.5943936,0.00047853775
0.0046931533,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.004349388,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0034849886,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.002431794,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0014380687,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0006057457,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-5.4814154e-05,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.000568368,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.00096594077,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0012746092,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0015153573,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0017037233,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0018509841,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0019652683,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0020524,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0021165106,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.002160466,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0021861366,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0021945778,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0021860993,-3.0234337,-1.7959412,-1.2419345,-0.00392822
-0.0021604288,-3.0234337,-1.7959412,-1.2419345,-0.00392822
-0.002116512,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0020524,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0019652683,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0018509841,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0017037233,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0015153573,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.0012746092,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.00096594496,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-0.00056836754,-3.0234337,-1.7959412,-1.2419345,-0.003928257
-5.4814853e-05,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0006057462,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0014380692,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0024317945,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0034849737,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.004349389,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0046931533,-3.0234337,-1.7959412,-1.2419345,-0.003928257
0.0241135,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.023284318,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.021160185,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.018494604,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.015900014,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0136679495,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.011860454,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.010435889,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.00932392,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.008457079,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.007780155,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0072508436,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.006837697,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0065177064,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0062742163,-1.1255894,-0.67472655,-0.44152588,0.0032537114
0.0060953624,-1.1255894,-0.67472655,-0.44152588,0.0032537114
0.005972906,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.005901453,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.005877964,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.005901453,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.005972905,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.006095365,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0062742196,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0065177064,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.006837697,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.007250842,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0077801547,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0084570795,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.00932392,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.010435886,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.011860453,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.013667949,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.015900005,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.018494599,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.021160183,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0232843,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0241135,-1.1255894,-0.67472655,-0.44152588,0.003253715
0.0020982474,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0021691807,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0023520477,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0025774245,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0027771187,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0029112198,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.002970619,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0029658806,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.002915139,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0028364398,-1.2809587,-0.76078475,-0.5032862,0.0009649191
0.002744487,-1.2809587,-0.76078475,-0.5032862,0.0009649191
0.0026499925,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0025602097,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.002479829,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0024117378,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0023576466,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0023185238,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0022948873,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0022869848,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0022948873,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0023185238,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0023576468,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0024117378,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.002479829,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0025602097,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.002649992,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.002744495,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0028364472,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0029151393,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0029658806,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0029706182,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0029112196,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0027771187,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0025774236,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0023520486,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0021691807,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.0020982474,-1.2809587,-0.76078475,-0.5032862,0.00096492656
0.11839093,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.1126406,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.09974893,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.086591415,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.07628694,-1.4671589,-0.8885117,-0.5981979,0.0494093
0.069005266,-1.4671589,-0.8885117,-0.5981979,0.0494093
0.06402385,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.060620654,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05826808,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.056614876,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.055433657,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.054577604,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05395119,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05349156,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.053156983,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.052919682,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.052761387,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05267061,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.052641023,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05267061,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.052761387,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.052919682,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.053156983,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05349156,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.05395119,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.054577604,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.055433657,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.056614876,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.058268078,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.060620654,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.064023845,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.069005266,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.07628693,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.086591385,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.099748924,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.11264056,-1.4671589,-0.88851184,-0.5981979,0.049409308
0.118390925,-1.4671589,-0.8885117,-0.5981979,0.0494093
0.10567653,-1.1514864,-0.7009836,-0.46397465,0.043304726
0.10116924,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.09060321,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.07914482,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.06970023,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.06279483,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.057973854,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.054640587,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.052318353,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.05067662,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.049497217,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.048637945,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.0480059,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.047539838,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.04719903,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.04695636,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.04679398,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.046700656,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.046670206,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.046700656,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.04679398,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.04695636,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.04719903,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.047539838,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.0480059,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.048637945,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.049497217,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.05067662,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.05231835,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.05464058,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.05797385,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.062794834,-1.1514864,-0.7009836,-0.46397465,0.043304726
0.069700226,-1.1514864,-0.7009836,-0.46397465,0.043304726
0.07914479,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.09060317,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.10116924,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.10567653,-1.1514864,-0.7009836,-0.46397465,0.04330472
0.039507166,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.0387468,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.03688912,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.034730285,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.0328004,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.031267956,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.030110896,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.029251501,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.028613316,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.028136246,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027776653,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027503774,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027296107,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027138643,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027020901,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.026935607,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.02687781,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.02684432,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.026833348,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.02684432,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.02687781,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.026935607,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027020901,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027138643,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027296107,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.027503774,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.02777667,-1.5499911,-0.9339125,-0.625119,0.025321826
0.028136263,-1.5499911,-0.9339125,-0.625119,0.025321826
0.028613316,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.0292515,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.030110892,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.03126796,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.032800395,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.034730285,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.036889117,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.03874679,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.039507166,-1.5499911,-0.9339125,-0.62511885,0.02532181
0.33525014,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.30192447,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.23315574,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.1716587,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.12997991,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.10423863,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.08854674,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.07878675,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.072520435,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06836019,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06551244,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06351324,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.062083866,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06105232,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.060310077,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05978775,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05944109,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05924288,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05917837,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05924288,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05944109,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.05978775,-0.82080543,-0.50570655,-0.32754552,0.05312106
0.060310077,-0.82080543,-0.50570655,-0.32754552,0.05312106
0.06105232,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.062083866,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06351324,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06551243,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.06836018,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.07252043,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.078786746,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.08854673,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.10423859,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.12997988,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.17165864,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.23315549,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.3019241,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.33525014,-0.82080543,-0.50570655,-0.32754555,0.05312106
0.023133162,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.022924352,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.022377908,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.021667406,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.020947214,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.020302923,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.019762777,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.019324385,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018973837,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.01869523,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018474355,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018299658,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.01816216,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018055044,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.017973226,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.017912982,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.017871676,-2.2381513,-1.3349339,-0.9184832,0.016486932
0.017847558,-2.2381513,-1.3349339,-0.9184832,0.016486932
0.017839631,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.01784756,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.017871678,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.017912982,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.017973226,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.018055044,-2.2381513,-1.3349339,-0.91848314,0.016486933
0.01816216,-2.2381513,-1.3349339,-0.91848314,0.016486933
