F,ReH,ReE,ReHt,dvcs
-0.0015917821,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0015645438,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.001536151,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0015100976,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0014920253,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0014907281,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0015192226,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0015952061,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0017391943,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0019672131,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.002274899,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0026161647,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.00289587,-1.3660054,-0.5802209,-0.58582973,-0.002245308
-0.0030056038,-1.3660054,-0.5802209,-0.58582973,-0.002245308
0.018057074,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.017607976,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.016514476,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.015243114,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.014095414,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.01316689,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.012448739,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.01190135,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.01148441,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.0111652855,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.0109195765,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010729589,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010582634,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010469655,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010384202,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010321718,-1.2496126,-0.5050462,-0.529007,0.009167205
0.010279095,-1.2496126,-0.5050462,-0.529007,0.009167205
0.010254296,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010246148,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010254296,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010279106,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010321729,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010384202,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010469655,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010582634,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.010729588,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.0109195765,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.0111652855,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.011484409,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.011901349,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.012448739,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.013166889,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.014095415,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.015243113,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.01651447,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.017607972,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.018057074,-1.2496126,-0.5050461,-0.52900696,0.009167216
0.15158367,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.14319375,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.12414011,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.1044433,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.08898114,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.07815256,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.070864625,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.06598094,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.06266954,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.060383312,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.058774624,-1.0683384,-0.40134275,-0.43963093,0.05119487
0.057623595,-1.0683384,-0.40134275,-0.43963093,0.05119487
0.056790024,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.056183387,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.055744577,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.0554348,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.055228837,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.05511097,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.05507259,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.05511097,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.055228837,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.0554348,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.055744577,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.056183387,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.056790024,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.057623595,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.058774628,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.060383312,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.06266954,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.065980926,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.07086462,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.07815255,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.08898112,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.10444325,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.12414004,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.14319372,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.15158367,-1.0683385,-0.40134275,-0.43963093,0.05119487
0.00080784026,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0008876248,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0011071594,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0014159608,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0017535508,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0020689634,-1.0612818,-0.46191525,-0.46106747,0.0017491569
0.0023306133,-1.0612818,-0.46191525,-0.46106747,0.0017491569
0.0025263107,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.002657906,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027349992,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.002770048,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027753864,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027617812,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027379673,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027106835,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026849248,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026642268,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026509268,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026463503,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026509268,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026642268,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.002684925,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027106837,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027379673,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027617812,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.002775386,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027700486,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0027349992,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0026579066,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0025263112,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0023306138,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0020689634,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0017535513,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0014159618,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0011071594,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.0008876248,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.00080784026,-1.0612818,-0.4619153,-0.46106744,0.0017491569
0.010661348,-2.1885219,-0.7141281,-0.8241545,0.0057617193
0.010500912,-2.1885219,-0.7141281,-0.8241545,0.0057617193
0.010082137,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.009540003,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.008993807,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0085086515,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.008105048,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0077800574,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.007522188,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.007318724,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0071584852,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0070324913,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.006933828,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.006857294,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067990385,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.006756262,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067269932,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067099263,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067043174,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067099263,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067269932,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.006756262,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0067990385,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.006857294,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.006933828,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0070324913,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0071584852,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.007318724,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.007522188,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.0077800564,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.008105048,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.008508649,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.008993738,-2.1885219,-0.7141281,-0.8241545,0.0057617193
0.009539936,-2.1885219,-0.7141281,-0.8241545,0.0057617193
0.010082138,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.010500977,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.010661415,-2.1885219,-0.7141282,-0.82415456,0.0057617864
0.033088848,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.03235627,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.030537194,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.028369784,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.026381886,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.024767742,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.0235264,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.022590365,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.021886349,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.021354217,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020949177,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020639108,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020401286,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020219702,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020083115,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.019983677,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.01991604,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.019876748,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.019863859,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.019876748,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.01991604,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.019983677,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020083115,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020219702,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020401286,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020639108,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.020949177,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.021354213,-1.1789844,-0.46538228,-0.49319658,0.018217145
0.021886343,-1.1789844,-0.46538228,-0.49319658,0.018217145
0.022590365,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.023526398,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.02476774,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.02638188,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.02836978,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.03053719,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.032356262,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.033088848,-1.1789843,-0.46538228,-0.49319655,0.018217148
0.022631973,-1.7708161,-0.59501565,-0.676833,0.015242829
0.022436168,-1.7708161,-0.59501565,-0.676833,0.015242829
0.021909265,-1.7708161,-0.59501565,-0.676833,0.015242829
0.021191869,-1.7708161,-0.59501565,-0.676833,0.015242829
0.020426426,-1.7708161,-0.59501565,-0.676833,0.015242829
0.019708965,-1.7708161,-0.59501565,-0.676833,0.015242829
0.019084679,-1.7708161,-0.59501565,-0.676833,0.015242829
0.01856416,-1.7708161,-0.59501565,-0.676833,0.015242829
0.018140417,-1.7708161,-0.59501565,-0.676833,0.015242829
0.017799947,-1.7708161,-0.59501565,-0.676833,0.015242829
0.01752846,-1.7708161,-0.59501565,-0.676833,0.015242829
0.017313227,-1.7708161,-0.59501565,-0.676833,0.015242829
0.01714379,-1.7708161,-0.59501565,-0.676833,0.015242829
0.017011926,-1.7708161,-0.59501565,-0.676833,0.015242829
0.01691136,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016837435,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016786823,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016757304,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016747601,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016757304,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016786823,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016837435,-1.7708161,-0.59501565,-0.676833,0.015242829
0.016911281,-1.7708161,-0.5950156,-0.676833,0.015242751
0.017011847,-1.7708161,-0.5950156,-0.676833,0.015242751
0.01714379,-1.7708161,-0.59501565,-0.676833,0.015242829
0.017313225,-1.7708161,-0.59501565,-0.676833,0.015242829
0.01752846,-1.7708161,-0.59501565,-0.676833,0.015242829
0.017799947,-1.7708161,-0.59501565,-0.676833,0.015242829
0.018140415,-1.7708161,-0.59501565,-0.676833,0.015242829
0.018564159,-1.7708161,-0.59501565,-0.676833,0.015242829
0.019084679,-1.7708161,-0.59501565,-0.676833,0.015242829
0.019708967,-1.7708161,-0.59501565,-0.676833,0.015242829
0.020426426,-1.7708161,-0.59501565,-0.676833,0.015242829
0.021191869,-1.7708161,-0.59501565,-0.676833,0.015242829
0.021909261,-1.7708161,-0.59501565,-0.676833,0.015242829
0.022436168,-1.7708161,-0.59501565,-0.676833,0.015242829
0.022631973,-1.7708161,-0.59501565,-0.676833,0.015242829
-0.0044581336,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0041621327,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0034272354,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.002571751,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0018452102,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0013416451,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0010465491,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.000905565,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.00086414267,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0008807747,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0009275609,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0009869656,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0010484052,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0011056683,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0011551918,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0011949762,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.001223929,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.001241464,-1.2022216,-0.54262686,-0.53406376,-0.001890273
-0.0012473403,-1.2022216,-0.54262686,-0.53406376,-0.001890273
-0.001241479,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.001223929,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0011949762,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0011551918,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0011056683,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0010484052,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0009869654,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.00092756073,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0008807746,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.00086414267,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.000905565,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0010465485,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0013416448,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0018452097,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.00257175,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.003427234,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0041621313,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
-0.0044581336,-1.2022216,-0.54262686,-0.53406376,-0.0018902879
0.025639363,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.025744969,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.026032545,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.026430132,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.026857119,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.027252072,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.027582237,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.027838875,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028027706,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.02816065,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028250681,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028309366,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028346056,-1.3259196,-0.6151958,-0.5940991,0.028338982
0.028367857,-1.3259196,-0.6151958,-0.5940991,0.028338982
0.02838,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028386213,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028389042,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028390132,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028390396,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028390132,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028389042,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028386213,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.02838,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028367849,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028346049,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028309366,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028250681,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.02816065,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.028027706,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.027838875,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.02758224,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.027252074,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.02685712,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.026430132,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.026032545,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.02574497,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.025639363,-1.3259196,-0.6151959,-0.59409904,0.028338974
0.14111984,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.13310935,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.11543488,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.09781134,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.08432391,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.074984014,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.06870563,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.06448217,-1.2639627,-0.45259064,-0.5048707,0.051505513
0.061602704,-1.2639627,-0.45259064,-0.5048707,0.051505513
0.059604347,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.058192488,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.057179496,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.056444727,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.055909652,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.05552261,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.055249475,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.055067964,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.054964133,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.054930337,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.054964133,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.055067964,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.055249475,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.05552261,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.055909652,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.056444727,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.057179496,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.05819249,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.05960435,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.06160268,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.064482145,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.06870562,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.074984,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.08432389,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.09781134,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.11543486,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.13310924,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.14111984,-1.2639627,-0.45259064,-0.5048707,0.05150549
0.13158742,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.12818167,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.11930153,-0.930501,-0.35103124,-0.3815589,0.048395704
0.10788338,-0.930501,-0.35103124,-0.3815589,0.048395704
0.09656959,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.08680073,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.07898021,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.07296103,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.06841016,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.06498867,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.062415052,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.06047474,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05901079,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05791078,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.057095252,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05650877,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05611363,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.055885557,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05581099,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.055885557,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05611363,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05650877,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.057095252,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05791078,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05901079,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.060474735,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.06241505,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.064988665,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.06841016,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.072961025,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.078980185,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.08680071,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.09656958,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.10788335,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.1193015,-0.930501,-0.35103124,-0.3815589,0.048395704
0.12818165,-0.930501,-0.35103124,-0.3815589,0.048395704
0.13158742,-0.9305011,-0.35103118,-0.38155887,0.048395716
0.05000426,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.04711224,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.04066552,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.034139775,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.029053465,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.02544498,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.022940163,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.021187205,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.01993721,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.019027326,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.018352745,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.017845597,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.01746132,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.017170232,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016952345,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016794182,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016686771,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.01662442,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016603973,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.01662442,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016686771,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016794182,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.016952345,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.017170232,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.01746132,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.017845597,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.018352743,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.019027324,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.01993721,-0.9883447,-0.4199698,-0.43252605,0.01450467
0.021187205,-0.98834467,-0.41996974,-0.43252602,0.014504672
0.022940159,-0.98834467,-0.41996974,-0.43252602,0.014504672
