F,ReH,ReE,ReHt,dvcs
0.004028678,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0040065665,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0039853575,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0039681843,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0039571077,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.00395329,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0039571077,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0039681843,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0039853575,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.004006567,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.004028678,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.004047234,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.004056182,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.00404763,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0040117935,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.003937416,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0038130803,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0036299587,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0033863306,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.003093412,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0027803325,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0024941566,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0022907786,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.0022168758,-1.0827343,-0.6229129,-0.30012688,0.0031800542
0.012676895,-2.3801348,-1.5559456,-0.44976944,0.007942242
0.012525927,-2.3801348,-1.5559456,-0.44976944,0.007942242
0.012131523,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.0116202785,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.01110406,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.010644173,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.010260211,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009949778,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009702397,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009506361,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009351328,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00922896,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009132809,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009058006,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00900093,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00895894,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00893017,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.008913377,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.008907857,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.008913377,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00893017,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00895894,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00900093,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009058006,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009132809,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.00922896,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009351328,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009506361,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009702397,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.009949777,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.010260211,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.01064417,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.0111040585,-2.3801348,-1.5559456,-0.44976944,0.007942242
0.011620279,-2.3801348,-1.5559456,-0.44976944,0.007942242
0.012131523,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.012525925,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.012676895,-2.3801348,-1.5559456,-0.4497694,0.007942242
0.03076538,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.03008996,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.028407339,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.026390327,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.02452554,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.022997934,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.021812897,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.020912293,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.020230453,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.019712413,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.019316599,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.019012816,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018779458,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.01860116,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018467024,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018369392,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018303005,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018264452,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018251806,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018264452,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018303005,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018369392,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018467024,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.01860116,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.018779458,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.019012816,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.019316599,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.019712413,-1.2623212,-0.7467394,-0.30938262,0.016609596
0.020230452,-1.2623212,-0.7467394,-0.30938262,0.016609596
0.02091229,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.021812895,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.022997933,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.024525534,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.026390323,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.028407333,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.030089956,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.03076538,-1.2623212,-0.74673945,-0.3093826,0.016609596
0.023088489,-1.9090389,-1.2298536,-0.380263,0.015910638
0.02290259,-1.9090389,-1.2298536,-0.380263,0.015910638
0.022401974,-1.9090389,-1.2298536,-0.380263,0.015910638
0.021719392,-1.9090389,-1.2298536,-0.380263,0.015910638
0.020989558,-1.9090389,-1.2298536,-0.380263,0.015910638
0.020303633,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01970492,-1.9090389,-1.2298536,-0.380263,0.015910638
0.019204022,-1.9090389,-1.2298536,-0.380263,0.015910638
0.018794829,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01846493,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01820103,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017991211,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017825622,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017696483,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017597826,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017525211,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017475447,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017446404,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017436856,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017446404,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017475449,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017525211,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017597849,-1.9090389,-1.2298536,-0.380263,0.01591066
0.017696505,-1.9090389,-1.2298536,-0.380263,0.01591066
0.017825622,-1.9090389,-1.2298536,-0.380263,0.015910638
0.017991211,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01820103,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01846493,-1.9090389,-1.2298536,-0.380263,0.015910638
0.018794827,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01920402,-1.9090389,-1.2298536,-0.380263,0.015910638
0.01970492,-1.9090389,-1.2298536,-0.380263,0.015910638
0.020303635,-1.9090389,-1.2298536,-0.380263,0.015910638
0.020989558,-1.9090389,-1.2298536,-0.380263,0.015910638
0.021719392,-1.9090389,-1.2298536,-0.380263,0.015910638
0.02240197,-1.9090389,-1.2298536,-0.380263,0.015910638
0.022902587,-1.9090389,-1.2298536,-0.380263,0.015910638
0.023088489,-1.9090389,-1.2298536,-0.380263,0.015910638
-0.0058922553,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0055988124,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.004869057,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.004016309,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0032868013,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0027741822,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.002465312,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0023076027,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0022480174,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0022461675,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0022749458,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0023173876,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0023633416,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024069394,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024448968,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024754433,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024976665,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.002511133,-1.2411685,-0.70364624,-0.3573968,-0.003081544
-0.0025156364,-1.2411685,-0.70364624,-0.3573968,-0.003081544
-0.0025111253,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024976665,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024754433,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024448968,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024069394,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0023633416,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0023173876,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0022749458,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0022461675,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0022480174,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0023076027,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0024653114,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0027741822,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0032868008,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.004016309,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.004869055,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0055988105,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
-0.0058922553,-1.2411686,-0.70364624,-0.3573968,-0.0030815366
0.024874466,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.024976589,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.025254969,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.025640728,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.026056606,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.026443569,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.026769936,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027026944,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027219659,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027359087,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027457273,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027524939,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.02757074,-1.3568041,-0.7672472,-0.4056486,0.027633356
0.027601147,-1.3568041,-0.7672472,-0.4056486,0.027633356
0.027620915,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027633447,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027640983,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027644973,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.02764622,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027644973,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027640983,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027633447,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027620915,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027601117,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.02757071,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027524939,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027457273,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027359087,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027219659,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.027026944,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.026769936,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.026443569,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.026056606,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.025640728,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.02525497,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.02497659,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.024874466,-1.3568041,-0.7672472,-0.40564862,0.027633326
0.13995346,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.1321012,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.1147694,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.097473584,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.08421965,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.07502477,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.068829894,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.06465177,-1.3903437,-0.8523677,-0.31030643,0.051592756
0.061795298,-1.3903437,-0.8523677,-0.31030643,0.051592756
0.059807286,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.05839881,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.0573856,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.056648932,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.056111366,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.05572184,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.055446573,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.055263456,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.05515863,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.0551245,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.05515863,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.055263456,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.055446573,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.05572184,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.056111366,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.056648932,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.057385597,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.05839881,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.059807286,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.0617953,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.06465177,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.06882988,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.075024754,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.08421962,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.097473584,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.114769384,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.13210109,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.13995346,-1.3903437,-0.85236776,-0.31030646,0.051592764
0.1298456,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.12650207,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.11778136,-0.985693,-0.59005797,-0.23955667,0.04776676
0.106561415,-0.985693,-0.59005797,-0.23955667,0.04776676
0.09543429,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.08581619,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.078106865,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.07216555,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.067667715,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.06428194,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.061732378,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.05980837,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.058355585,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.05726331,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.056453146,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.055870336,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.05547759,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.055250876,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.055176742,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.055250876,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.05547759,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.055870336,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.056453146,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.05726331,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.058355585,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.059808366,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.061732374,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.06428194,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.067667715,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.07216554,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.07810684,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.08581617,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.09543429,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.10656137,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.11778133,-0.985693,-0.59005797,-0.23955667,0.04776676
0.12650205,-0.985693,-0.59005797,-0.23955667,0.04776676
0.1298456,-0.9856929,-0.59005797,-0.23955667,0.047766753
0.047622964,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.044946305,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.038949054,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.032823708,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.027998205,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.024538962,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.022116434,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.020409653,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.019187108,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.018295027,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.017633213,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.017136045,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016760018,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016475886,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016263798,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.01611026,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016006233,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.015945947,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.015926195,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.015945947,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016006233,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.01611026,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016263798,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016475886,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.016760018,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.017136045,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.01763321,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.018295027,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.019187104,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.02040966,-1.0513947,-0.60096,-0.28677467,0.013885782
0.022116438,-1.0513947,-0.60096,-0.28677467,0.013885782
0.024538958,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.027998202,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.032823697,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.03894903,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.044946294,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.047622964,-1.0513947,-0.6009601,-0.2867747,0.013885775
0.17860283,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.15889262,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.12219635,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.093233064,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.075335406,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.064875856,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.058685597,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.054889843,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.05246646,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.05085922,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.049757745,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.04898293,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.04842781,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.048026484,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047737334,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047533676,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.04739844,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047321096,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047295917,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047321096,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.04739844,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047533676,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.047737334,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.048026484,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.04842782,-1.1576389,-0.6764396,-0.2904222,0.044670396
0.04898294,-1.1576389,-0.6764396,-0.2904222,0.044670396
0.049757745,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.050859217,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.05246646,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.054889835,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.05868559,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.06487584,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.07533538,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.09323302,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.12219621,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.1588924,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.17860283,-1.1576389,-0.67643964,-0.29042223,0.044670384
0.07758141,-1.5769337,-0.989001,-0.33395323,0.047157418
0.07573294,-1.5769337,-0.989001,-0.33395323,0.047157418
0.07126766,-1.5769337,-0.989001,-0.33395323,0.047157418
0.06617859,-1.5769337,-0.989001,-0.33395323,0.047157418
0.06173851,-1.5769337,-0.989001,-0.33395323,0.047157418
0.058307618,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05579181,-1.5769337,-0.989001,-0.33395323,0.047157418
0.053979293,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05267412,-1.5769337,-0.989001,-0.33395323,0.047157418
0.051727425,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05103402,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05052158,-1.5769337,-0.989001,-0.33395323,0.047157418
0.050140783,-1.5769337,-0.989001,-0.33395323,0.047157418
0.04985798,-1.5769337,-0.989001,-0.33395323,0.047157418
0.049650196,-1.5769337,-0.989001,-0.33395323,0.047157418
0.049501784,-1.5769337,-0.989001,-0.33395323,0.047157418
0.04940228,-1.5769337,-0.989001,-0.33395323,0.047157418
0.049345035,-1.5769337,-0.989001,-0.33395323,0.047157418
0.04932635,-1.5769337,-0.989001,-0.33395323,0.047157418
0.049345046,-1.5769337,-0.9890009,-0.3339533,0.04715743
0.049402293,-1.5769337,-0.9890009,-0.3339533,0.04715743
0.049501784,-1.5769337,-0.989001,-0.33395323,0.047157418
0.049650196,-1.5769337,-0.989001,-0.33395323,0.047157418
0.04985798,-1.5769337,-0.989001,-0.33395323,0.047157418
0.050140783,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05052158,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05103402,-1.5769337,-0.989001,-0.33395323,0.047157418
0.051727425,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05267412,-1.5769337,-0.989001,-0.33395323,0.047157418
0.053979293,-1.5769337,-0.989001,-0.33395323,0.047157418
0.055791806,-1.5769337,-0.989001,-0.33395323,0.047157418
0.05830761,-1.5769337,-0.989001,-0.33395323,0.047157418
0.061738506,-1.5769337,-0.989001,-0.33395323,0.047157418
0.06617859,-1.5769337,-0.989001,-0.33395323,0.047157418
0.07126764,-1.5769337,-0.989001,-0.33395323,0.047157418
0.07573293,-1.5769337,-0.989001,-0.33395323,0.047157418
0.07758141,-1.5769337,-0.989001,-0.33395323,0.047157418
0.03437262,-2.282168,-1.4922299,-0.42956993,0.02565941
0.033973917,-2.282168,-1.4922299,-0.42956993,0.02565941
0.03297565,-2.282168,-1.4922299,-0.42956993,0.02565941
0.031768728,-2.282168,-1.4922299,-0.42956993,0.02565941
0.030641872,-2.282168,-1.4922299,-0.42956993,0.02565941
0.029710207,-2.282168,-1.4922299,-0.42956993,0.02565941
0.028982066,-2.282168,-1.4922299,-0.42956993,0.02565941
0.028425813,-2.282168,-1.4922299,-0.42956993,0.02565941
0.028003437,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027682206,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027436893,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027248917,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027104849,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026995055,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026912633,-2.282168,-1.4922299,-0.42957,0.025659373
0.02685281,-2.282168,-1.4922299,-0.42957,0.025659373
0.026812252,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026788706,-2.282168,-1.4922299,-0.42956993,0.02565941
0.02678099,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026788706,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026812252,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026852848,-2.282168,-1.4922299,-0.42956993,0.02565941
0.02691267,-2.282168,-1.4922299,-0.42956993,0.02565941
0.026995055,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027104849,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027248917,-2.282168,-1.4922299,-0.42956993,0.02565941
0.027436893,-2.282168,-1.4922299,-0.42956993,0.02565941
