F,ReH,ReE,ReHt,dvcs
0.025476493,-2.3611078,-1.038094,-1.4070005,0.019581571
0.025841411,-2.3611078,-1.038094,-1.4070005,0.019581571
0.025976006,-2.3611078,-1.038094,-1.4070005,0.019581571
-0.0024573966,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.0021581762,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.0014162728,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.0005552595,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0001717672,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00067020766,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0009558161,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0010846247,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0011126002,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0010822617,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0010221853,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00095035543,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0008776644,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0008105483,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00075274153,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0007063773,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00067265076,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0006522068,-1.1545331,-0.5238546,-0.67863,-9.796198e-05
0.000645361,-1.1545331,-0.5238546,-0.67863,-9.796198e-05
0.00065220695,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0006726507,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0007063774,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00075274153,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0008105483,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0008776644,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00095035555,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0010221855,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0010822619,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0011126003,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0010846247,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.0009558168,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00067020813,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.00017176766,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.0005552579,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.00141627,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.0021581738,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
-0.0024573966,-1.1545331,-0.52385455,-0.67863,-9.796198e-05
0.027782831,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.02788765,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.0281728,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.028566228,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.028987313,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.029374788,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.029696224,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.029943282,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030122092,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030244946,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.03032515,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030374546,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030402692,-1.2529411,-0.57656986,-0.73276424,0.03029949
0.030416947,-1.2529411,-0.57656986,-0.73276424,0.03029949
0.030422706,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030423792,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.03042288,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030421691,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030421192,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030421691,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.03042288,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030423792,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030422706,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030416964,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030402709,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030374546,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.03032515,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030244946,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.030122092,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.029943282,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.029696224,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.029374788,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.028987315,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.028566228,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.028172802,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.027887652,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.027782831,-1.2529411,-0.57656986,-0.7327642,0.030299507
0.14055423,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.13289818,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.11598868,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.099090815,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.08611255,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.0770805,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.07097122,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.06683187,-1.5290139,-0.6750686,-0.92395014,0.05338581
0.06398767,-1.5290139,-0.6750686,-0.92395014,0.05338581
0.06199781,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.06058057,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.059555832,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.058807187,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.058258474,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.057859346,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.05757639,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.05738769,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.057279494,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.05724423,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.057279494,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.05738769,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.05757639,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.057859346,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.058258474,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.058807187,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.059555832,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.06058057,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.06199781,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.06398768,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.06683188,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.070971206,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.077080496,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.08611253,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.099090815,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.11598867,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.13289809,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.14055423,-1.5290139,-0.6750686,-0.9239502,0.053385817
0.12887838,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.12566322,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.11726765,-1.0139372,-0.45263165,-0.60988945,0.047828548
0.10644111,-1.0139372,-0.45263165,-0.60988945,0.047828548
0.09566815,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.08631654,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.07878345,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.07294597,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.068500996,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06513512,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06258564,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06065079,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.059182085,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.05807253,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.057246093,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.056649506,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.056246392,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.056013264,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.05593697,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.056013264,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.056246392,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.056649506,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.057246093,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.05807253,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.059182085,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06065079,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06258564,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06513512,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.06850099,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.07294595,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.07878343,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.086316526,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.09566815,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.10644104,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.11726762,-1.0139372,-0.45263165,-0.60988945,0.047828548
0.12566325,-1.0139372,-0.45263165,-0.60988945,0.047828548
0.12887838,-1.0139371,-0.45263165,-0.6098893,0.047828518
0.052336704,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.049494356,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.043141246,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.036679193,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.03161228,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.027994987,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.025468929,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.023691231,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.022417054,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.021485094,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.020791009,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.020266956,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01986827,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01956515,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.019337516,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.019171821,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01905905,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01899349,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.018971976,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01899349,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01905905,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.019171821,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.019337516,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01956515,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.01986827,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.020266954,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.020791007,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.021485094,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.022417052,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.023691239,-0.9685775,-0.43500972,-0.5803949,0.016690489
0.02546893,-0.9685775,-0.43500972,-0.5803949,0.016690489
0.027994983,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.031612277,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.036679182,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.043141223,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.049494352,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.052336704,-0.9685775,-0.43500972,-0.5803949,0.016690481
0.1832068,-1.1244545,-0.503097,-0.68745434,0.048458047
0.16343614,-1.1244545,-0.503097,-0.68745434,0.048458047
0.12661903,-1.1244545,-0.503097,-0.68745434,0.048458047
0.09754598,-1.1244545,-0.503097,-0.68745434,0.048458047
0.07956642,-1.1244545,-0.503097,-0.68745434,0.048458047
0.06904781,-1.1244545,-0.503097,-0.68745434,0.048458047
0.062814325,-1.1244545,-0.503097,-0.68745434,0.048458047
0.058985963,-1.1244545,-0.503097,-0.68745434,0.048458047
0.05653722,-1.1244545,-0.503097,-0.68745434,0.048458047
0.054909702,-1.1244545,-0.503097,-0.68745434,0.048458047
0.053791676,-1.1244545,-0.503097,-0.68745434,0.048458047
0.053003184,-1.1244545,-0.503097,-0.68745434,0.048458047
0.052436735,-1.1244545,-0.503097,-0.68745434,0.048458047
0.052026108,-1.1244545,-0.503097,-0.68745434,0.048458047
0.05172949,-1.1244545,-0.503097,-0.68745434,0.048458047
0.05152009,-1.1244545,-0.503097,-0.68745434,0.048458047
0.051380776,-1.1244545,-0.503097,-0.68745434,0.048458047
0.051301,-1.1244545,-0.503097,-0.68745434,0.048458047
0.051275007,-1.1244545,-0.503097,-0.68745434,0.048458047
0.051301,-1.1244545,-0.503097,-0.68745434,0.048458047
0.051380776,-1.1244545,-0.503097,-0.68745434,0.048458047
0.05152009,-1.1244545,-0.503097,-0.68745434,0.048458047
0.05172949,-1.1244545,-0.503097,-0.68745434,0.048458047
0.052026108,-1.1244545,-0.503097,-0.68745434,0.048458047
0.052436747,-1.1244545,-0.503097,-0.6874543,0.04845806
0.053003196,-1.1244545,-0.503097,-0.6874543,0.04845806
0.053791676,-1.1244545,-0.503097,-0.68745434,0.048458047
0.0549097,-1.1244545,-0.503097,-0.68745434,0.048458047
0.05653722,-1.1244545,-0.503097,-0.68745434,0.048458047
0.058985956,-1.1244545,-0.503097,-0.68745434,0.048458047
0.06281431,-1.1244545,-0.503097,-0.68745434,0.048458047
0.0690478,-1.1244545,-0.503097,-0.68745434,0.048458047
0.079566404,-1.1244545,-0.503097,-0.68745434,0.048458047
0.09754594,-1.1244545,-0.503097,-0.68745434,0.048458047
0.12661889,-1.1244545,-0.503097,-0.68745434,0.048458047
0.16343594,-1.1244545,-0.503097,-0.68745434,0.048458047
0.1832068,-1.1244545,-0.503097,-0.68745434,0.048458047
0.08001566,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.078277215,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.07407163,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.06926412,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.06505019,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.061773796,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05935314,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.057594318,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05631632,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05538077,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.054689314,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.054173924,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05378791,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05349921,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.053285807,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.053132627,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.053029545,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.052970085,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05295065,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.052970096,-1.8243234,-0.80262965,-1.0983478,0.05050996
0.053029556,-1.8243234,-0.80262965,-1.0983478,0.05050996
0.053132627,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.053285807,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05349921,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05378791,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.054173924,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.054689314,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.05538077,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.056316316,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.057594318,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.059353136,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.06177379,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.065050185,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.069264114,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.074071616,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.078277215,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.08001566,-1.8243235,-0.80262965,-1.0983479,0.05050995
0.03752263,-2.904446,-1.2755107,-1.7380986,0.029468857
0.037182875,-2.904446,-1.2755107,-1.7380986,0.029468857
0.03633015,-2.904446,-1.2755107,-1.7380986,0.029468857
0.03529398,-2.904446,-1.2755107,-1.7380986,0.029468857
0.034318846,-2.904446,-1.2755107,-1.7380986,0.029468857
0.03350381,-2.904446,-1.2755107,-1.7380986,0.029468857
0.032858144,-2.904446,-1.2755107,-1.7380986,0.029468857
0.032357153,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031970274,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031670906,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031438373,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031257305,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031116476,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031007752,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030925307,-2.9044461,-1.2755109,-1.7380986,0.029468901
0.030864872,-2.9044461,-1.2755109,-1.7380986,0.029468901
0.030823534,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030799478,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030791577,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030799478,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030823534,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030864827,-2.904446,-1.2755107,-1.7380986,0.029468857
0.030925263,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031007752,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031116476,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031257305,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031438373,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031670906,-2.904446,-1.2755107,-1.7380986,0.029468857
0.031970274,-2.904446,-1.2755107,-1.7380986,0.029468857
0.032357153,-2.904446,-1.2755107,-1.7380986,0.029468857
0.032858144,-2.904446,-1.2755107,-1.7380986,0.029468857
0.03350381,-2.904446,-1.2755107,-1.7380986,0.029468857
0.034318846,-2.904446,-1.2755107,-1.7380986,0.029468857
0.03529398,-2.904446,-1.2755107,-1.7380986,0.029468857
0.036330152,-2.904446,-1.2755107,-1.7380986,0.029468857
0.037182875,-2.904446,-1.2755107,-1.7380986,0.029468857
0.03752263,-2.904446,-1.2755107,-1.7380986,0.029468857
0.23620623,-0.92258525,-0.4160638,-0.567124,0.0566635
0.2106437,-0.92258525,-0.4160638,-0.567124,0.0566635
0.16181925,-0.92258525,-0.4160638,-0.567124,0.0566635
0.122428246,-0.92258525,-0.4160638,-0.567124,0.0566635
0.097956784,-0.92258525,-0.4160638,-0.567124,0.0566635
0.083730854,-0.92258525,-0.4160638,-0.567124,0.0566635
0.075381845,-0.92258525,-0.4160638,-0.567124,0.0566635
0.07030122,-0.92258525,-0.4160638,-0.567124,0.0566635
0.067075476,-0.92258525,-0.4160638,-0.567124,0.0566635
0.064943224,-0.92258525,-0.41606382,-0.56712407,0.056663483
0.063484035,-0.92258525,-0.41606382,-0.56712407,0.056663483
0.062457494,-0.92258525,-0.4160638,-0.567124,0.0566635
0.06172111,-0.92258525,-0.4160638,-0.567124,0.0566635
0.0611877,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060802504,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060530573,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060349636,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060246006,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060212243,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060246006,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060349636,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060530573,-0.92258525,-0.4160638,-0.567124,0.0566635
0.060802504,-0.92258525,-0.4160638,-0.567124,0.0566635
0.0611877,-0.92258525,-0.4160638,-0.567124,0.0566635
0.06172111,-0.92258525,-0.4160638,-0.567124,0.0566635
0.062457494,-0.92258525,-0.4160638,-0.567124,0.0566635
0.06348405,-0.92258525,-0.4160638,-0.567124,0.0566635
0.06494324,-0.92258525,-0.4160638,-0.567124,0.0566635
0.06707547,-0.92258525,-0.4160638,-0.567124,0.0566635
0.07030121,-0.92258525,-0.4160638,-0.567124,0.0566635
0.07538183,-0.92258525,-0.4160638,-0.567124,0.0566635
0.08373084,-0.92258525,-0.4160638,-0.567124,0.0566635
0.09795676,-0.92258525,-0.4160638,-0.567124,0.0566635
0.12242823,-0.92258525,-0.4160638,-0.567124,0.0566635
0.16181909,-0.92258525,-0.4160638,-0.567124,0.0566635
0.21064346,-0.92258525,-0.4160638,-0.567124,0.0566635
0.23620623,-0.92258525,-0.4160638,-0.567124,0.0566635
0.017024389,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.017021755,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.017012287,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016992558,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016959922,-2.6854053,-1.1818336,-1.5974987,0.015150726
0.016914068,-2.6854053,-1.1818336,-1.5974987,0.015150726
0.016857268,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016793361,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.01672636,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016659873,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016596716,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.01653888,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016487662,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016443832,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016407799,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016379742,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016359717,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016347714,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016343717,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016347714,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016359717,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016379742,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016407799,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016443832,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016487662,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.01653888,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016596716,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016659873,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.01672636,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016793361,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016857268,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016914023,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016959878,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.016992556,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.017012285,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.017021755,-2.6854053,-1.1818337,-1.5974985,0.015150681
0.017024433,-2.6854053,-1.1818336,-1.5974987,0.015150726
0.016546562,-1.6333636,-0.71966344,-0.971428,0.0142784305
0.016567072,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016607689,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01662683,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016597103,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016516965,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016401036,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016267434,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016130889,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016001077,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.0158834,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01578033,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015692595,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01562,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015561934,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015517681,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015486586,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01546814,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015462028,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01546814,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015486586,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015517681,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015561934,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01562,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.015692595,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.01578033,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.0158834,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016001077,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016130889,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016267434,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016401034,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016516961,-1.6333636,-0.71966344,-0.971428,0.0142784305
0.0165971,-1.6333636,-0.71966344,-0.971428,0.0142784305
0.01662683,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016607689,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016567074,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.016546566,-1.6333637,-0.7196633,-0.9714279,0.014278434
0.11335747,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.1078675,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.09613915,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.084927425,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.07662974,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.070997715,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.06724472,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.06472222,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.062995225,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.061788127,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.060927905,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.060305055,-1.7848183,-0.7859664,-1.0795971,0.05643078
0.059849236,-1.7848183,-0.7859664,-1.0795971,0.05643078
