F,ReH,ReE,ReHt,dvcs
0.0134376455,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013450086,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013454806,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013448268,-1.6553837,-1.0156994,-1.301674,0.011982493
0.0134272,-1.6553837,-1.0156994,-1.301674,0.011982493
0.01338944,-1.6553837,-1.0156994,-1.301674,0.011982493
0.01333511,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013267841,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013195522,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013129724,-1.6553837,-1.0156994,-1.301674,0.011982493
0.013083301,-1.6553837,-1.0156994,-1.301674,0.011982493
0.0130665125,-1.6553837,-1.0156994,-1.301674,0.011982493
0.49309617,-0.7041686,-0.441636,-0.5650271,0.069315836
0.4598341,-0.7041686,-0.441636,-0.5650271,0.069315836
0.38221216,-0.7041686,-0.441636,-0.5650271,0.069315836
0.29902574,-0.7041686,-0.441636,-0.5650271,0.069315836
0.23186037,-0.7041686,-0.441636,-0.5650271,0.069315836
0.18410698,-0.7041686,-0.441636,-0.5650271,0.069315836
0.15183249,-0.70416856,-0.44163597,-0.5650271,0.069315836
0.13026828,-0.70416856,-0.44163597,-0.5650271,0.069315836
0.11574735,-0.7041686,-0.441636,-0.5650271,0.069315836
0.10580967,-0.7041686,-0.441636,-0.5650271,0.069315836
0.09888199,-0.7041686,-0.441636,-0.5650271,0.069315836
0.09396986,-0.7041686,-0.441636,-0.5650271,0.069315836
0.09044188,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08789298,-0.7041686,-0.441636,-0.5650271,0.069315836
0.086060435,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08477302,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08392013,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08343321,-0.7041686,-0.441636,-0.5650271,0.069315836
0.083274856,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08343321,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08392013,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08477302,-0.7041686,-0.441636,-0.5650271,0.069315836
0.086060435,-0.7041686,-0.441636,-0.5650271,0.069315836
0.08789298,-0.7041686,-0.441636,-0.5650271,0.069315836
0.09044188,-0.7041686,-0.441636,-0.5650271,0.069315836
0.09396985,-0.7041686,-0.441636,-0.5650271,0.069315836
0.09888199,-0.7041686,-0.441636,-0.5650271,0.069315836
0.10580966,-0.7041686,-0.441636,-0.5650271,0.069315836
0.11574732,-0.7041686,-0.441636,-0.5650271,0.069315836
0.13026828,-0.7041686,-0.441636,-0.5650271,0.069315836
0.15183246,-0.7041686,-0.441636,-0.5650271,0.069315836
0.18410693,-0.7041686,-0.441636,-0.5650271,0.069315836
0.23186028,-0.7041686,-0.441636,-0.5650271,0.069315836
0.29902562,-0.7041686,-0.441636,-0.5650271,0.069315836
0.38221198,-0.7041686,-0.441636,-0.5650271,0.069315836
0.4598341,-0.7041686,-0.441636,-0.5650271,0.069315836
0.49309617,-0.7041686,-0.441636,-0.5650271,0.069315836
0.01969508,-2.411241,-1.4850427,-1.897173,0.019867886
0.01970312,-2.411241,-1.4850427,-1.8971729,0.019867893
0.019726234,-2.411241,-1.4850427,-1.8971729,0.019867893
0.019761717,-2.411241,-1.4850427,-1.897173,0.019867886
0.01980579,-2.411241,-1.4850427,-1.897173,0.019867886
0.019854335,-2.411241,-1.4850427,-1.897173,0.019867886
0.019903598,-2.411241,-1.4850427,-1.897173,0.019867886
0.019950628,-2.411241,-1.4850427,-1.897173,0.019867886
0.01999343,-2.411241,-1.4850427,-1.897173,0.019867886
0.020030903,-2.411241,-1.4850427,-1.897173,0.019867886
0.020062665,-2.411241,-1.4850427,-1.897173,0.019867886
0.020088844,-2.411241,-1.4850427,-1.897173,0.019867886
0.020109873,-2.411241,-1.4850427,-1.897173,0.019867886
0.020126328,-2.411241,-1.4850427,-1.897173,0.019867886
0.020138815,-2.411241,-1.4850427,-1.897173,0.019867886
0.020147897,-2.411241,-1.4850427,-1.897173,0.019867886
0.020154037,-2.411241,-1.4850427,-1.897173,0.019867886
0.02015758,-2.411241,-1.4850427,-1.897173,0.019867886
0.020158736,-2.411241,-1.4850427,-1.897173,0.019867886
0.02015758,-2.411241,-1.4850427,-1.897173,0.019867886
0.020154037,-2.411241,-1.4850427,-1.897173,0.019867886
0.020147897,-2.411241,-1.4850427,-1.897173,0.019867886
0.020138815,-2.411241,-1.4850427,-1.897173,0.019867886
0.020126328,-2.411241,-1.4850427,-1.897173,0.019867886
0.020109873,-2.411241,-1.4850427,-1.897173,0.019867886
0.020088844,-2.411241,-1.4850427,-1.897173,0.019867886
0.020062665,-2.411241,-1.4850427,-1.897173,0.019867886
0.020030903,-2.411241,-1.4850427,-1.897173,0.019867886
0.01999343,-2.411241,-1.4850427,-1.897173,0.019867886
0.019950628,-2.411241,-1.4850427,-1.897173,0.019867886
0.019903598,-2.411241,-1.4850427,-1.897173,0.019867886
0.019854335,-2.411241,-1.4850427,-1.897173,0.019867886
0.01980579,-2.411241,-1.4850427,-1.897173,0.019867886
0.019761724,-2.411241,-1.4850427,-1.8971729,0.019867893
0.019726234,-2.411241,-1.4850427,-1.8971729,0.019867893
0.019703113,-2.411241,-1.4850427,-1.897173,0.019867886
0.01969508,-2.411241,-1.4850427,-1.897173,0.019867886
0.21839264,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.19921571,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.16039495,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.12622347,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.10307829,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.08863761,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.079715416,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.074097656,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.07045687,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06802439,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06635311,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.0651778,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.064337224,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06373097,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06329523,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06298898,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06278596,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06266999,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06263226,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06266999,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06278596,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06298898,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06329523,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06373097,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.064337224,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.0651778,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.066353105,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.06802439,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.07045685,-1.0096495,-0.6314553,-0.8004406,0.058723494
0.07409763,-1.0096495,-0.6314553,-0.8004406,0.058723494
0.0797154,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.08863759,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.103078276,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.12622344,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.16039483,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.19921565,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.21839264,-1.0096495,-0.6314552,-0.80044055,0.058723517
0.21243395,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.19007523,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.14950521,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.117900684,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.098068714,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.08609362,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.07874579,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.074096166,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.07105575,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06900599,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06758708,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06658371,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06586344,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.0653428,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06496818,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06470479,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06453019,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06443045,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06439801,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06443045,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06453019,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06470479,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06496818,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.065342784,-1.3387698,-0.8376688,-1.077549,0.061042175
0.065863416,-1.3387698,-0.8376688,-1.077549,0.061042175
0.06658371,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06758708,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.06900599,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.07105574,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.07409616,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.07874578,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.086093605,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.09806868,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.117900684,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.14950514,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.19007508,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.21243395,-1.3387699,-0.8376688,-1.0775489,0.061042193
0.007734734,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.007613015,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0071605206,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.006385363,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0054869647,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.004641916,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0039254366,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.003346405,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.002887512,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0025259706,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.002241235,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0020169122,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0018405993,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0017031555,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0015979582,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.001520295,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0014669064,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0014356681,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0014253617,-1.0677236,-0.64728236,-0.7733225,0.00023437898
0.0014356457,-1.0677236,-0.64728236,-0.7733225,0.00023437898
0.0014669062,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0015202952,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0015979582,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0017031555,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0018405993,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0020169117,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.002241235,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.00252597,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0028875112,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.003346404,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.003925436,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0046419157,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0054869656,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.006385365,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.0071605174,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.007613011,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.007734734,-1.0677238,-0.64728236,-0.7733225,0.00023440133
0.038167186,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.03727604,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.035132796,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.032700118,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.030574612,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.028916407,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.027678803,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.026765414,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.026088757,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.025582729,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.025200447,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024909355,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024686934,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024517588,-1.2501086,-0.77320576,-0.9714651,0.022534268
0.024390431,-1.2501086,-0.77320576,-0.9714651,0.022534268
0.024297962,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024235135,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024198655,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024186691,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024198655,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024235135,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024297962,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.02439041,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.02451757,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024686934,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.024909355,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.025200447,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.025582729,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.02608876,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.026765414,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.027678803,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.028916404,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.03057461,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.032700114,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.035132788,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.037276037,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.038167186,-1.2501087,-0.7732057,-0.9714651,0.022534247
0.023270532,-1.1074997,-0.679175,-0.84192276,0.013561866
0.022981353,-1.1074997,-0.679175,-0.84192276,0.013561866
0.022220213,-1.1074997,-0.679175,-0.84192276,0.013561866
0.021218598,-1.1074997,-0.679175,-0.84192276,0.013561866
0.020185612,-1.1074997,-0.679175,-0.84192276,0.013561866
0.019242989,-1.1074997,-0.679175,-0.84192276,0.013561866
0.018437097,-1.1074997,-0.679175,-0.84192276,0.013561866
0.017771322,-1.1074997,-0.679175,-0.84192276,0.013561866
0.0172307,-1.1074996,-0.679175,-0.8419227,0.013561875
0.016795263,-1.1074996,-0.679175,-0.8419227,0.013561875
0.016446006,-1.1074997,-0.679175,-0.84192276,0.013561866
0.016166892,-1.1074997,-0.679175,-0.84192276,0.013561866
0.01594514,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015770927,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015636861,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015537523,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015469078,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015428976,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015415766,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015428976,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015469078,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015537523,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015636861,-1.1074997,-0.679175,-0.84192276,0.013561866
0.015770927,-1.1074997,-0.679175,-0.84192276,0.013561866
0.01594514,-1.1074997,-0.679175,-0.84192276,0.013561866
0.01616689,-1.1074997,-0.679175,-0.84192276,0.013561866
0.016446006,-1.1074997,-0.679175,-0.84192276,0.013561866
0.016795255,-1.1074997,-0.679175,-0.84192276,0.013561866
0.017230691,-1.1074997,-0.679175,-0.84192276,0.013561866
0.017771322,-1.1074997,-0.679175,-0.84192276,0.013561866
0.018437097,-1.1074997,-0.679175,-0.84192276,0.013561866
0.019242987,-1.1074997,-0.679175,-0.84192276,0.013561866
0.02018561,-1.1074997,-0.679175,-0.84192276,0.013561866
0.021218594,-1.1074997,-0.679175,-0.84192276,0.013561866
0.022220213,-1.1074997,-0.679175,-0.84192276,0.013561866
0.02298135,-1.1074997,-0.679175,-0.84192276,0.013561866
0.023270532,-1.1074997,-0.679175,-0.84192276,0.013561866
0.066269465,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.06430835,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.05979339,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.054996923,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.05108116,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04820606,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.046169948,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04473442,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.043713063,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.042976208,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.042437032,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.042037867,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04174026,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041518353,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041354638,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04123726,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04115833,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041112818,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041097946,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041112818,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04115833,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04123726,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041354638,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.041518353,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04174026,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.042037867,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04243703,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.042976208,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.043713063,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04473442,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.046169944,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.04820606,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.05108115,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.0549969,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.05979337,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.06430834,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.066269465,-1.5679353,-0.97649145,-1.2588297,0.03919136
0.022788463,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022792915,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.0228058,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022825817,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022851083,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022879496,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022909034,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022938004,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022965139,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022989618,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023011012,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023029191,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023044236,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023056347,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.02306578,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023072798,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.02307763,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023080455,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023081385,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023080455,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.02307763,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023072798,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.02306578,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023056347,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023044236,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023029191,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.023011012,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022989618,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022965139,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022938004,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022909049,-3.3818166,-2.0926046,-2.7302344,0.02279767
0.022879511,-3.3818166,-2.0926046,-2.7302344,0.02279767
0.022851083,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022825817,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.0228058,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022792915,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.022788463,-3.3818169,-2.0926046,-2.7302346,0.022797655
0.14674848,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.12793219,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.094972,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.07096417,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.05708179,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.04931241,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.044816915,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.042080574,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.040328816,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.039156638,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.03834334,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.037763197,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.03734156,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.037032526,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.036807086,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.0366466,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.03653914,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.036477327,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.036457147,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.036477327,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.03653914,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.0366466,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.036807086,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.037032526,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.03734156,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.037763175,-0.92839164,-0.57372206,-0.70758885,0.034192946
0.03834332,-0.92839164,-0.57372206,-0.70758885,0.034192946
0.039156638,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.04032881,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.04208057,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.044816907,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.049312398,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.057081766,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.07096416,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.09497191,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.12793204,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.14674848,-0.9283917,-0.5737221,-0.70758885,0.034192964
0.0013137774,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0014459938,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.001783285,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0021955145,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0025682175,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.002845593,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030219061,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031160351,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031524263,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031522952,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031313405,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031002462,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030659346,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030327516,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030033644,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.002979378,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0029617373,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.002950975,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0029473603,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.002950975,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.00296173,-1.3215481,-0.8026079,-0.9703305,0.0021954863
0.0029793705,-1.3215481,-0.8026079,-0.9703305,0.0021954863
0.0030033644,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030327516,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030659346,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031002462,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031313407,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031522955,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.003152426,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0031160351,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0030219066,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0028455933,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.002568218,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0021955154,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0017832867,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0014459952,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.0013137774,-1.3215481,-0.8026079,-0.9703305,0.0021954938
0.019404076,-1.227342,-0.7553476,-0.9344368,0.010879151
0.019039832,-1.227342,-0.7553476,-0.9344368,0.010879151
0.018134166,-1.227342,-0.7553476,-0.9344368,0.010879151
0.01704287,-1.227342,-0.7553476,-0.9344368,0.010879151
0.016015887,-1.227342,-0.7553476,-0.9344368,0.010879151
