F,ReH,ReE,ReHt,dvcs
0.035191707,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.033501424,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.03152237,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.029734205,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.028295737,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.02719411,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.02636405,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.025739096,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.025265936,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024905194,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024628684,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024416432,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024254316,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.02413237,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.02404361,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.023983255,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.023948202,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.023936706,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.023948202,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.023983255,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.02404361,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.02413237,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024254316,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024416432,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024628684,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.024905223,-1.6582539,-1.0290254,-0.95055485,0.022268873
0.025265966,-1.6582539,-1.0290254,-0.95055485,0.022268873
0.025739096,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.026364049,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.027194109,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.028295739,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.029734202,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.031522375,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.03350142,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.0351917,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.03588093,-1.6582538,-1.0290254,-0.95055485,0.022268843
0.33039758,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.29800493,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.23105463,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.17099077,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.13009101,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.1046814,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.08908759,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.07931933,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.073002234,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.068778485,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.0658677,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.06381137,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.06233272,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.06126021,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.060485147,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.05993779,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.05957353,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.059364885,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.059296913,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.059364885,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.05957353,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.059937794,-0.8940666,-0.5275502,-0.49074283,0.052620433
0.060485147,-0.8940666,-0.5275502,-0.49074283,0.052620433
0.06126021,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.06233272,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.06381137,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.0658677,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.068778485,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.07300223,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.07931932,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.08908758,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.10468136,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.13009097,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.1709907,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.2310544,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.2980046,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.33039758,-0.8940666,-0.5275502,-0.49074283,0.05262043
0.021781309,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.021597737,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.021115994,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.020486113,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.019842349,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.019260325,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.018766364,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.018360136,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.01803093,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017765868,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017553177,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017383102,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017247953,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.0171418,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017060162,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.016999729,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.016958097,-2.4001975,-1.5283865,-1.4023993,0.015457035
0.016933743,-2.4001975,-1.5283865,-1.4023993,0.015457035
0.016925754,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.016933773,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.016958127,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.016999729,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017060162,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.0171418,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017247953,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017383102,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017553177,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.017765868,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.01803093,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.018360134,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.018766362,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.019260323,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.019842349,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.02048611,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.021115996,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.021597737,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.021781309,-2.4001975,-1.5283866,-1.4023993,0.015457065
0.008229725,-1.899357,-1.185775,-1.101997,0.007389835
0.008251581,-1.899357,-1.185775,-1.101997,0.007389835
0.008312359,-1.899357,-1.185775,-1.101997,0.007389835
0.0083995415,-1.899357,-1.185775,-1.101997,0.007389835
0.008497338,-1.899357,-1.185775,-1.101997,0.007389835
0.0085913325,-1.899357,-1.185775,-1.101997,0.007389835
0.008671416,-1.899357,-1.185775,-1.101997,0.007389835
0.008732528,-1.899357,-1.185775,-1.101997,0.007389835
0.008773859,-1.899357,-1.185775,-1.101997,0.007389835
0.008797408,-1.899357,-1.185775,-1.101997,0.007389835
0.008806622,-1.899357,-1.185775,-1.101997,0.007389835
0.008805353,-1.8993571,-1.185775,-1.1019969,0.0073898192
0.008797312,-1.8993571,-1.185775,-1.1019969,0.0073898192
0.008785678,-1.899357,-1.185775,-1.101997,0.007389835
0.008772995,-1.899357,-1.185775,-1.101997,0.007389835
0.008761261,-1.899357,-1.185775,-1.101997,0.007389835
0.0087519195,-1.899357,-1.185775,-1.101997,0.007389835
0.008745943,-1.899357,-1.185775,-1.101997,0.007389835
0.00874389,-1.899357,-1.185775,-1.101997,0.007389835
0.008745943,-1.899357,-1.185775,-1.101997,0.007389835
0.0087519195,-1.899357,-1.185775,-1.101997,0.007389835
0.008761261,-1.899357,-1.185775,-1.101997,0.007389835
0.008772995,-1.899357,-1.185775,-1.101997,0.007389835
0.008785678,-1.899357,-1.185775,-1.101997,0.007389835
0.008797328,-1.899357,-1.185775,-1.101997,0.007389835
0.008805369,-1.899357,-1.185775,-1.101997,0.007389835
0.008806622,-1.899357,-1.185775,-1.101997,0.007389835
0.008797408,-1.899357,-1.185775,-1.101997,0.007389835
0.008773859,-1.899357,-1.185775,-1.101997,0.007389835
0.008732528,-1.899357,-1.185775,-1.101997,0.007389835
0.008671416,-1.899357,-1.185775,-1.101997,0.007389835
0.008591333,-1.899357,-1.185775,-1.101997,0.007389835
0.008497338,-1.899357,-1.185775,-1.101997,0.007389835
0.0083995415,-1.899357,-1.185775,-1.101997,0.007389835
0.008312359,-1.899357,-1.185775,-1.101997,0.007389835
0.008251581,-1.899357,-1.185775,-1.101997,0.007389835
0.008229725,-1.899357,-1.185775,-1.101997,0.007389835
0.4805203,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.44823864,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.37283814,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.29188877,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.22635734,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.17960742,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.14788477,-0.8509466,-0.50825864,-0.47238597,0.06497196
0.12659562,-0.8509466,-0.50825864,-0.47238597,0.06497196
0.11219334,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.102290675,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.095355876,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.09041749,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08685668,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08427507,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08241348,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.081102505,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08023243,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.07973508,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.07957324,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.07973508,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08023243,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.081102505,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08241348,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08427507,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.08685668,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.09041749,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.09535587,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.10229067,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.1121933,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.12659559,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.14788473,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.17960736,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.22635725,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.29188868,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.37283796,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.44823864,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.4805203,-0.8509466,-0.5082587,-0.47238594,0.064971946
0.013875583,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.013884216,-2.7632084,-1.7361473,-1.6066746,0.014100944
0.013909138,-2.7632084,-1.7361473,-1.6066746,0.014100944
0.013947457,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.013995064,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014047577,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014100971,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014152068,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.0141987065,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014239678,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014274548,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014303419,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014326725,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014345058,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014359047,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014369268,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014376208,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014380226,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014381541,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014380226,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014376208,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014369268,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014359047,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014345058,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014326725,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014303419,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014274548,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014239678,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.0141987065,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014152068,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014100971,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.014047577,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.013995064,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.013947434,-2.7632084,-1.7361473,-1.6066746,0.014100944
0.013909138,-2.7632084,-1.7361473,-1.6066746,0.014100944
0.01388424,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.013875583,-2.7632089,-1.7361473,-1.6066747,0.014100968
0.209019,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.19040343,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.15268067,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.11940353,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.09678817,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.08261566,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.073813766,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.06824066,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.06460813,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.062167637,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.060482092,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.05929114,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.058435846,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.057816796,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.05737057,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.057056237,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.056847513,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.056728147,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.056689296,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.056728147,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.056847513,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.057056237,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.057370566,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.057816796,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.058435846,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.05929114,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.060482092,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.062167637,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.06460813,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.06824065,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.07381375,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.08261564,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.096788146,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.1194035,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.15268055,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.1904034,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.209019,-1.1870161,-0.7194219,-0.66449684,0.052603297
0.20568073,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.18370524,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.14381765,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.11272014,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.093178734,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.08135448,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.074079685,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.06946179,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.06643179,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.06438185,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.062957905,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.06194767,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.061220296,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.060693137,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.060312975,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.060045198,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.059867445,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.059765823,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.059732754,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.059765823,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.059867445,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.060045198,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.060312975,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.060693122,-1.5590101,-0.9670876,-0.8894303,0.056242265
0.06122028,-1.5590101,-0.9670876,-0.8894303,0.056242265
0.06194767,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.06295791,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.06438185,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.066431776,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.069461785,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.07407968,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.08135446,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.0931787,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.11272014,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.14381757,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.18370509,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.20568073,-1.5590103,-0.9670876,-0.8894303,0.05624228
0.005177536,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0053148298,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.005389946,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.005064562,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0044415058,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0037408327,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.003094174,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0025469621,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0021015499,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0017450172,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0014616188,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0012372308,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0010604744,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0009226219,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00081717316,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00073940796,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00068601046,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00065479556,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00064453227,-1.2263315,-0.716294,-0.67042345,-0.00054620113
0.0006548031,-1.2263315,-0.716294,-0.67042345,-0.00054620113
0.0006860101,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00073940796,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.00081717316,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0009226219,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0010604744,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0012372305,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0014616186,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0017450168,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.002101549,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.002546962,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0030941735,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0037408322,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0044415067,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.0050645643,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.005389944,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.005314828,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.005177536,-1.2263315,-0.71629393,-0.67042345,-0.0005462086
0.033127047,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.03234528,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.030453334,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.028280552,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.02635224,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.024821414,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.023658875,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.022787074,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.022132166,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.02163665,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.021258734,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.02096879,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020745946,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.02057549,-1.4391482,-0.8798341,-0.81577384,0.01854201
0.020447107,-1.4391482,-0.8798341,-0.81577384,0.01854201
0.020353565,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020289885,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020252874,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.02024073,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020252874,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020289885,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020353565,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020447124,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020575505,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020745946,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.020968791,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.021258734,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.02163665,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.022132168,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.022787074,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.023658875,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.024821412,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.026352238,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.028280549,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.030453328,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.032345276,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.033127047,-1.4391482,-0.8798341,-0.81577384,0.018542025
0.018958557,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.018767728,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.018244388,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.017509699,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.016698495,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.01591249,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.01520738,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.014602983,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.014098426,-1.2762932,-0.7694468,-0.7183183,0.010444666
0.013683601,-1.2762932,-0.7694468,-0.7183183,0.010444666
0.0133458,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.013072832,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012854215,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012681475,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012548008,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012448844,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012380396,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.0123402495,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012327018,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.0123402495,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012380396,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012448844,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012548009,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012681475,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.012854215,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.01307283,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.0133458,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.013683597,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.014098421,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.014602983,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.01520738,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.015912488,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.016698493,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.017509695,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.01824439,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.018767726,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.018958557,-1.2762932,-0.7694468,-0.71831834,0.010444662
0.059917405,-1.8085347,-1.133368,-1.0415902,0.033639885
0.058044594,-1.8085347,-1.133368,-1.0415902,0.033639885
0.05372876,-1.8085347,-1.133368,-1.0415902,0.033639885
0.049134515,-1.8085347,-1.133368,-1.0415902,0.033639897
0.045371883,-1.8085347,-1.133368,-1.0415902,0.033639897
0.04259739,-1.8085347,-1.133368,-1.0415902,0.033639885
0.040622473,-1.8085347,-1.133368,-1.0415902,0.033639885
0.039222233,-1.8085347,-1.133368,-1.0415902,0.033639885
0.038220193,-1.8085347,-1.133368,-1.0415902,0.033639885
0.037493166,-1.8085347,-1.133368,-1.0415902,0.033639885
0.03695835,-1.8085347,-1.133368,-1.0415902,0.033639885
0.03656051,-1.8085347,-1.133368,-1.0415902,0.033639885
0.03626264,-1.8085347,-1.133368,-1.0415902,0.033639885
0.036039744,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035874818,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035756305,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035676472,-1.8085347,-1.133368,-1.0415902,0.033639885
0.035630394,-1.8085347,-1.133368,-1.0415902,0.033639885
