F,ReH,ReE,ReHt,dvcs
0.007378416,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.007247122,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.0071516894,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.00708686,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.00704923,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.0070368927,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.00704923,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.00708686,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.0071516894,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.007247122,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.007378416,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.0075532785,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.0077827647,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.008082635,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.008475342,-1.8467174,-0.20481905,-0.49189624,0.005365416
0.008992892,-1.8467174,-0.20481905,-0.49189624,0.005365416
0.0096805245,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.01060053,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.011832648,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.013459638,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.015509794,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.017813899,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.019810978,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.020633051,-1.8467174,-0.20481905,-0.49189624,0.0053654215
0.013151253,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.012615228,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.011274339,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.009640573,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0080836415,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0067583853,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.005688726,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0048450804,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0041848626,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.003668478,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0032638132,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0029463065,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0026976876,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0025045688,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.002357251,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0022488113,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.002174444,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0021310048,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.002116717,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0021310048,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.002174444,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0022488113,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0023572457,-1.4172776,-0.22651811,-0.42676738,0.0007737552
0.0025045641,-1.4172776,-0.22651811,-0.42676738,0.0007737552
0.0026976876,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.002946306,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0032638137,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0036684782,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0041848626,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0048450786,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.0056887236,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.006758384,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.00808364,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.009640574,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.011274326,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.012615217,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.013151253,-1.4172776,-0.22651808,-0.42676744,0.00077375985
0.53215367,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.48737183,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.38779685,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.28830934,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.21312116,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.16234176,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.12924744,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.10766822,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.09336296,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.08366536,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.07694012,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.07218222,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06876602,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06629557,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06451664,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06326468,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06243393,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.061959054,-0.97337246,-0.12858942,-0.2883902,0.049107775
0.061804526,-0.97337246,-0.12858942,-0.2883902,0.049107775
0.061959065,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06243393,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.063264675,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.064516634,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06629557,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.06876602,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.07218222,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.07694012,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.08366537,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.09336293,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.107668184,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.1292474,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.16234173,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.21312103,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.28830922,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.3877963,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.48737133,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.53215367,-0.97337246,-0.12858942,-0.2883902,0.049107786
0.003258169,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0031887668,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0030011323,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0027427378,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0024613685,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0021895624,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0019437145,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0017293538,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0015463249,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0013920623,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0012632941,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0011568111,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0010697548,-2.3607786,-0.24534251,-0.60874724,-0.000284285
0.0009997827,-2.3607786,-0.24534251,-0.60874724,-0.000284285
0.00094497233,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0009037883,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0008751336,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.00085824035,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0008526585,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.00085824035,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0008751336,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0009037883,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.00094497233,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0009998013,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0010697735,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0011568107,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0012632941,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0013920625,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0015463238,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0017293536,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0019437142,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0021895622,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0024613661,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0027427373,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0030011318,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0031887654,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.003258169,-2.3607786,-0.24534248,-0.60874724,-0.00028426637
0.0019671777,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.001956487,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0019256407,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0018779247,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0018177773,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0017498573,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0016783965,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0016068646,-2.553841,-0.26550126,-0.65578246,0.00021478097
0.0015379537,-2.553841,-0.26550126,-0.65578246,0.00021478097
0.0014735612,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0014149128,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0013627855,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0013175819,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012794638,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012484458,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012244631,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012074239,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0011972403,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0011938524,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0011972403,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012074236,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012244629,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012484458,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0012794638,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0013175819,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0013627855,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.001414913,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0014735612,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0015379689,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0016068793,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.001678396,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0017498576,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0018177775,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0018779235,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.001925641,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0019564873,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.0019671777,-2.553841,-0.2655013,-0.65578246,0.00021479587
0.15840644,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.15167682,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.13488314,-1.1505368,-0.15036064,-0.33285752,0.033655386
0.11479597,-1.1505368,-0.15036064,-0.33285752,0.033655386
0.09644279,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.08175436,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.07072909,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.062671155,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.05681908,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.052552197,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.049415775,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.047091186,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04535903,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.044069096,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04311875,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04243824,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.041981023,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04171756,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04163149,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04171756,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.041981023,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.042438235,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04311875,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.044069096,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.04535903,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.047091186,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.049415775,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.052552197,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.056819074,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.06267114,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.07072908,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.08175434,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.09644276,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.11479591,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.1348831,-1.1505368,-0.15036064,-0.33285752,0.033655386
0.15167671,-1.1505368,-0.15036064,-0.33285752,0.033655386
0.15840644,-1.1505368,-0.15036064,-0.33285752,0.033655394
0.014898356,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01491486,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.014962263,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015034756,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015124178,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015221706,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015319348,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.0154109,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015492301,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015561511,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015618106,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015662791,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01569693,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01572218,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015740216,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015752554,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015760442,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.0157648,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01576619,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.0157648,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015760442,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015752554,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015740216,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01572218,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01569693,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015662791,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015618106,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015561511,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015492301,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.0154108815,-1.6348699,-0.2645197,-0.484695,0.01539684
0.015319329,-1.6348699,-0.2645197,-0.484695,0.01539684
0.015221706,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015124178,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.015034756,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.014962263,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.01491486,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.014898356,-1.6348699,-0.2645197,-0.48469496,0.015396859
0.013903328,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.013455593,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.012319737,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.010914736,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.009565333,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.008415231,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.007488464,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.006759206,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0061897524,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.00574526,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.005397643,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.00512549,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.004912887,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0047481507,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.004622791,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0045307204,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0044676964,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.004430932,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.004418848,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.004430932,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0044676964,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0045307204,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.00462279,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0047481507,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0049128905,-1.6911488,-0.20842808,-0.46533364,0.0027814556
0.0051254937,-1.6911488,-0.20842808,-0.46533364,0.0027814556
0.0053976425,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.00574526,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0061897524,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.006759205,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.007488463,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.008415229,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.009565335,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.010914733,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.012319739,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.013455594,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.013903328,-1.6911488,-0.2084281,-0.46533364,0.002781452
0.0056407684,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0052807974,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.004375878,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0032739223,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.002235141,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0013662509,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0006779211,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.00014399202,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0002682549,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0005873735,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.00083550205,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0010290404,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0011798942,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.001296647,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0013854476,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.001450656,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0014952959,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0015213389,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0015298984,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0015213464,-3.2623887,-0.2804975,-0.7937728,-0.003181514
-0.0014953034,-3.2623887,-0.2804975,-0.7937728,-0.003181514
-0.0014506576,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0013854476,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.001296647,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0011798942,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0010290402,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.00083550205,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0005873735,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
-0.0002682591,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.00014399225,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.00067792065,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0013662514,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0022351413,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0032739227,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.004375863,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0052807974,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.0056407684,-3.2623887,-0.28049743,-0.7937728,-0.0031815066
0.024912406,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.024193827,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.022340553,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.019985968,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.017657088,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.015618052,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.013937669,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.012591273,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.011524434,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.010681527,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.010015393,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.009489004,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.009074332,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008750597,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.00850261,-1.3139224,-0.20152257,-0.39194053,0.0056456537
0.008319458,-1.3139224,-0.20152257,-0.39194053,0.0056456537
0.008193534,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008119859,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008095605,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008119859,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008193534,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008319453,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008502606,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.008750597,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.009074332,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.009489002,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.010015392,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.010681527,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.011524434,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.012591271,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.013937667,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.015618052,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.01765708,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.01998596,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.022340555,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.024193812,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.024912406,-1.3139224,-0.20152257,-0.39194056,0.00564565
0.0056199487,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0057122307,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0059527685,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0062568123,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006539747,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0067498954,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006872399,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0069166473,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0069021056,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006849107,-1.4790149,-0.24618758,-0.44815627,0.0052810744
0.0067747496,-1.4790149,-0.24618758,-0.44815627,0.0052810744
0.0066918447,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0066093435,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0065332744,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006467536,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0064145853,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0063759247,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0063524293,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006344551,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0063524293,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0063759247,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0064145853,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006467536,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0065332744,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0066093435,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006691844,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0067747626,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0068491194,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006902106,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006916647,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006872399,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006749895,-1.479015,-0.24618757,-0.44815624,0.005281087
0.006539747,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0062568123,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0059527685,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0057122326,-1.479015,-0.24618757,-0.44815624,0.005281087
0.0056199487,-1.479015,-0.24618757,-0.44815624,0.005281087
0.11907291,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.11332155,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.10042817,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.087270096,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.07696668,-1.6327243,-0.15208367,-0.42453226,0.050165463
0.06968714,-1.6327243,-0.15208367,-0.42453226,0.050165463
0.06470831,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.0613077,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.058957465,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.05730625,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.056126647,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.055271864,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.054646417,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.054187506,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.053853452,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.05361651,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.053458445,-1.6327243,-0.15208367,-0.4245322,0.05016546
0.053367797,-1.6327243,-0.15208367,-0.4245322,0.05016546
