F,ReH,ReE,ReHt,dvcs
-0.0016534706,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0016778696,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0016859097,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0016778549,-3.2940495,-2.3548524,-2.6217065,-0.0036460578
-0.0016534557,-3.2940495,-2.3548524,-2.6217065,-0.0036460578
-0.0016118719,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0015515753,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0014702992,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0013647492,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0012302839,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.001060419,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.00084614544,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.00057502347,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
-0.0002301936,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.00021012267,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.0007709062,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.0014719118,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.0023039097,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.0031821302,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.0039011936,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.0041868296,-3.2940495,-2.3548527,-2.6217067,-0.0036460727
0.025143102,-1.087822,-0.7318314,-0.84134537,0.004587828
0.024430774,-1.087822,-0.7318314,-0.84134537,0.004587828
0.022585634,-1.087822,-0.7318314,-0.84134537,0.004587828
0.02022295,-1.087822,-0.7318314,-0.84134537,0.004587828
0.017862637,-1.087822,-0.7318314,-0.84134537,0.004587828
0.015773721,-1.087822,-0.7318314,-0.84134537,0.004587828
0.014033934,-1.087822,-0.7318314,-0.84134537,0.004587828
0.012626126,-1.087822,-0.7318314,-0.84134537,0.004587828
0.011500567,-1.087822,-0.7318314,-0.84134537,0.004587828
0.010604035,-1.087822,-0.7318314,-0.84134537,0.004587828
0.009890344,-1.087822,-0.7318314,-0.84134537,0.004587828
0.0093226805,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008872887,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008519942,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008248397,-1.087822,-0.7318314,-0.84134537,0.0045878263
0.0080471365,-1.087822,-0.7318314,-0.84134537,0.0045878263
0.007908394,-1.087822,-0.7318314,-0.84134537,0.004587828
0.007827066,-1.087822,-0.7318314,-0.84134537,0.004587828
0.007800268,-1.087822,-0.7318314,-0.84134537,0.004587828
0.007827066,-1.087822,-0.7318314,-0.84134537,0.004587828
0.007908393,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008047137,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008248399,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008519942,-1.087822,-0.7318314,-0.84134537,0.004587828
0.008872887,-1.087822,-0.7318314,-0.84134537,0.004587828
0.009322679,-1.087822,-0.7318314,-0.84134537,0.004587828
0.009890344,-1.087822,-0.7318314,-0.84134537,0.004587828
0.010604035,-1.087822,-0.7318314,-0.84134537,0.004587828
0.011500568,-1.087822,-0.7318314,-0.84134537,0.004587828
0.012626125,-1.087822,-0.7318314,-0.84134537,0.004587828
0.014033932,-1.087822,-0.7318314,-0.84134537,0.004587828
0.015773721,-1.087822,-0.7318314,-0.84134537,0.004587828
0.01786263,-1.087822,-0.7318314,-0.84134537,0.004587828
0.020222943,-1.087822,-0.7318314,-0.84134537,0.004587828
0.022585634,-1.087822,-0.7318314,-0.84134537,0.004587828
0.02443076,-1.087822,-0.7318314,-0.84134537,0.004587828
0.025143102,-1.087822,-0.7318314,-0.84134537,0.004587828
0.0027344686,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0028381303,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0031077962,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034470905,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0037599707,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0039880844,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0041150963,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.00415227,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0041222777,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.004048715,-1.2157443,-0.8098254,-0.9339107,0.0016734258
0.003951351,-1.2157443,-0.8098254,-0.9339107,0.0016734258
0.0038450616,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0037403326,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0036442147,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0035613282,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034946236,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034459329,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034163417,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034064194,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034163417,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034459329,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0034946238,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0035613282,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0036442147,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0037403326,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0038450612,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.003951342,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.004048706,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0041222777,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.00415227,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0041150963,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.003988084,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0037599707,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.00344709,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.003107798,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0028381313,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.0027344686,-1.2157443,-0.8098254,-0.93391067,0.0016734165
0.11737675,-1.5418174,-1.092377,-1.2313291,0.049473785
0.11179756,-1.5418174,-1.092377,-1.2313291,0.049473785
0.09928,-1.5418174,-1.092377,-1.2313291,0.049473785
0.08648321,-1.5418174,-1.092377,-1.2313291,0.049473785
0.076434635,-1.5418174,-1.092377,-1.231329,0.049473796
0.069307715,-1.5418174,-1.092377,-1.231329,0.049473796
0.0644099,-1.5418174,-1.092377,-1.2313291,0.049473785
0.061046302,-1.5418174,-1.092377,-1.2313291,0.049473785
0.058707945,-1.5418174,-1.092377,-1.2313291,0.049473785
0.057055157,-1.5418174,-1.092377,-1.2313291,0.049473785
0.055867415,-1.5418174,-1.092377,-1.2313291,0.049473785
0.05500187,-1.5418174,-1.092377,-1.2313291,0.049473785
0.054365262,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053896,-1.5418174,-1.092377,-1.2313291,0.049473785
0.05355305,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053309012,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053145815,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053052064,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053021483,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053052064,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053145815,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053309012,-1.5418174,-1.092377,-1.2313291,0.049473785
0.05355305,-1.5418174,-1.092377,-1.2313291,0.049473785
0.053896,-1.5418174,-1.092377,-1.2313291,0.049473785
0.054365262,-1.5418174,-1.092377,-1.2313291,0.049473785
0.05500187,-1.5418174,-1.092377,-1.2313291,0.049473785
0.055867415,-1.5418174,-1.092377,-1.2313291,0.049473785
0.057055157,-1.5418174,-1.092377,-1.2313291,0.049473785
0.058707945,-1.5418174,-1.092377,-1.2313291,0.049473785
0.0610463,-1.5418174,-1.092377,-1.2313291,0.049473785
0.06440989,-1.5418174,-1.092377,-1.2313291,0.049473785
0.06930769,-1.5418174,-1.092377,-1.2313291,0.049473785
0.076434605,-1.5418174,-1.092377,-1.2313291,0.049473785
0.08648318,-1.5418174,-1.092377,-1.2313291,0.049473785
0.099279985,-1.5418174,-1.092377,-1.2313291,0.049473785
0.11179753,-1.5418174,-1.092377,-1.2313291,0.049473785
0.11737676,-1.5418174,-1.092377,-1.231329,0.049473796
0.10524537,-1.1796764,-0.8255432,-0.9370546,0.04389351
0.10092372,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.09077469,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.07972893,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.07057611,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.06383892,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.059098866,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.055794157,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.053472128,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.051816702,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.05061786,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.049737856,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.049086127,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.04860263,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.048247244,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.047993116,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.047822516,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.047724254,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.04769216,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.047724254,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.047822516,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.047993116,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.04824724,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.04860263,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.049086127,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.049737856,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.05061786,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.051816702,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.053472128,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.05579415,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.05909886,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.06383893,-1.1796764,-0.8255432,-0.9370546,0.04389351
0.07057611,-1.1796764,-0.8255432,-0.9370546,0.04389351
0.0797289,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.090774655,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.10092371,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.10524536,-1.1796764,-0.8255432,-0.93705463,0.0438935
0.037491046,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.036821406,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.035176687,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.033245336,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.031493027,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.030076364,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.028985579,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.02815923,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.027533844,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.027058085,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.026693795,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.026413491,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.026197601,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.02603223,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025907535,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025816599,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025754672,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025718672,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025706857,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025718672,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025754673,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025816599,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.025907535,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.02603223,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.026197601,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.026413491,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.026693769,-1.6162345,-1.134873,-1.2810323,0.023943923
0.027058061,-1.6162345,-1.134873,-1.2810323,0.023943923
0.027533842,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.028159227,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.028985577,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.030076366,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.031493023,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.03324534,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.035176683,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.036821395,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.037491046,-1.6162345,-1.1348729,-1.2810323,0.02394395
0.33556354,-0.8025939,-0.554164,-0.63604504,0.053722978
0.30254167,-0.8025939,-0.554164,-0.63604504,0.053722978
0.23434156,-0.8025939,-0.554164,-0.63604504,0.053722978
0.17324744,-0.8025939,-0.554164,-0.63604504,0.053722978
0.13173592,-0.8025939,-0.554164,-0.63604504,0.053722978
0.106014825,-0.8025939,-0.554164,-0.63604504,0.053722978
0.09027639,-0.8025939,-0.554164,-0.63604504,0.053722978
0.08044736,-0.8025939,-0.554164,-0.63604504,0.053722978
0.074109584,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06988341,-0.8025939,-0.554164,-0.63604504,0.053722978
0.066977866,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06492934,-0.8025939,-0.554164,-0.63604504,0.053722978
0.0634587,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06239335,-0.8025939,-0.554164,-0.63604504,0.053722978
0.061624184,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06108136,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06072028,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06051351,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06044616,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06051351,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06072028,-0.8025939,-0.554164,-0.63604504,0.053722978
0.061081365,-0.8025939,-0.554164,-0.63604504,0.05372298
0.061624188,-0.8025939,-0.554164,-0.63604504,0.05372298
0.06239335,-0.8025939,-0.554164,-0.63604504,0.053722978
0.0634587,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06492934,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06697786,-0.8025939,-0.554164,-0.63604504,0.053722978
0.06988341,-0.8025939,-0.554164,-0.63604504,0.053722978
0.07410958,-0.8025939,-0.554164,-0.63604504,0.053722978
0.08044736,-0.8025939,-0.554164,-0.63604504,0.053722978
0.09027638,-0.8025939,-0.554164,-0.63604504,0.053722978
0.10601479,-0.8025939,-0.554164,-0.63604504,0.053722978
0.13173589,-0.8025939,-0.554164,-0.63604504,0.053722978
0.17324738,-0.8025939,-0.554164,-0.63604504,0.053722978
0.23434131,-0.8025939,-0.554164,-0.63604504,0.053722978
0.30254132,-0.8025939,-0.554164,-0.63604504,0.053722978
0.33556354,-0.8025939,-0.554164,-0.63604504,0.053722978
0.020846885,-2.426271,-1.7315578,-1.933655,0.014709945
0.020679913,-2.426271,-1.7315578,-1.933655,0.014709945
0.02024069,-2.426271,-1.7315578,-1.933655,0.014709945
0.019663673,-2.426271,-1.7315578,-1.933655,0.014709945
0.019069837,-2.426271,-1.7315578,-1.933655,0.014709945
0.01852825,-2.426271,-1.7315578,-1.933655,0.014709945
0.018064024,-2.426271,-1.7315578,-1.933655,0.014709945
0.017678237,-2.426271,-1.7315578,-1.933655,0.014709945
0.01736233,-2.426271,-1.7315578,-1.933655,0.014709945
0.017105456,-2.426271,-1.7315578,-1.933655,0.014709945
0.016897468,-2.426271,-1.7315578,-1.933655,0.014709945
0.016729815,-2.426271,-1.7315578,-1.933655,0.014709945
0.016595662,-2.426271,-1.7315578,-1.933655,0.014709945
0.01648967,-2.426271,-1.7315578,-1.933655,0.014709945
0.016407765,-2.426271,-1.7315578,-1.933655,0.014709945
0.016346902,-2.426271,-1.7315578,-1.933655,0.014709945
0.016304888,-2.426271,-1.7315578,-1.9336549,0.014709945
0.016280247,-2.426271,-1.7315578,-1.9336549,0.014709945
0.016272126,-2.426271,-1.7315578,-1.933655,0.014709945
0.016280247,-2.426271,-1.7315578,-1.933655,0.014709945
0.016304888,-2.426271,-1.7315578,-1.933655,0.014709945
0.016346902,-2.426271,-1.7315578,-1.933655,0.014709945
0.016407765,-2.426271,-1.7315578,-1.933655,0.014709945
0.01648967,-2.426271,-1.7315578,-1.933655,0.014709945
0.016595662,-2.426271,-1.7315578,-1.933655,0.014709945
0.016729815,-2.426271,-1.7315578,-1.933655,0.014709945
0.016897468,-2.426271,-1.7315578,-1.933655,0.014709945
0.017105456,-2.426271,-1.7315578,-1.933655,0.014709945
0.01736233,-2.426271,-1.7315578,-1.933655,0.014709945
0.017678235,-2.426271,-1.7315578,-1.933655,0.014709945
0.018064024,-2.426271,-1.7315578,-1.933655,0.014709945
0.01852825,-2.426271,-1.7315578,-1.933655,0.014709945
0.019069836,-2.426271,-1.7315578,-1.933655,0.014709945
0.019663671,-2.426271,-1.7315578,-1.933655,0.014709945
0.02024069,-2.426271,-1.7315578,-1.933655,0.014709945
0.020679913,-2.426271,-1.7315578,-1.933655,0.014709945
0.020846885,-2.426271,-1.7315578,-1.933655,0.014709945
0.009261299,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.0092887925,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.0093654655,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009476109,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009601461,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009723786,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009830446,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009914846,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.00997553,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010014488,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010035541,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010043087,-1.8763707,-1.3199102,-1.4839714,0.008525676
0.010041421,-1.8763707,-1.3199102,-1.4839714,0.008525676
0.010034265,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010024635,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010014901,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010006793,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010001479,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009999634,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010001479,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010006793,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010014901,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010024635,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010034265,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010041436,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010043102,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010035541,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.010014488,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.00997553,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009914847,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009830446,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009723786,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009601461,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009476109,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.0093654655,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.0092887925,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.009261299,-1.8763707,-1.3199102,-1.4839714,0.008525691
0.48621434,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.4535509,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.37728077,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.29544538,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.2292535,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.18208429,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.1501182,-0.77132505,-0.5408108,-0.61826247,0.06696047
0.12869579,-0.77132505,-0.5408108,-0.61826247,0.06696047
0.11422446,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.10428868,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.09734031,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.09239857,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.0888394,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08626152,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08440414,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08309697,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08222984,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08173433,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.081573114,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08173433,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08222984,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08309697,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08440414,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.08626152,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.0888394,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.09239857,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.0973403,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.10428868,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.11422443,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.12869579,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.15011817,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.18208425,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.22925341,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.29544526,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.3772806,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.4535509,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.48621434,-0.77132505,-0.5408108,-0.61826247,0.06696048
0.010021288,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010031236,-2.7556608,-1.9413269,-2.1783557,0.010281424
0.010059704,-2.7556608,-1.9413269,-2.1783557,0.010281424
0.010103391,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010157773,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010217758,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.0102787465,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010337107,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010390365,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010437142,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010476938,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010509875,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010536448,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.0105573395,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010573267,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010584899,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010592792,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010597359,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010598853,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010597359,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010592792,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010584899,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010573267,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.0105573395,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010536448,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010509875,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010476938,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010437142,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010390365,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010337107,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.0102787465,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010217758,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010157773,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.01010345,-2.7556608,-1.9413269,-2.1783557,0.010281424
0.010059704,-2.7556608,-1.9413269,-2.1783557,0.010281424
0.010031177,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.010021288,-2.7556608,-1.9413269,-2.1783557,0.010281364
0.21286534,-1.110927,-0.7765464,-0.88480073,0.055548165
0.1941354,-1.110927,-0.7765464,-0.88480073,0.055548165
0.15618496,-1.110927,-0.7765464,-0.88480073,0.055548165
0.1227147,-1.110927,-0.7765464,-0.88480073,0.055548165
0.09997606,-1.110927,-0.7765464,-0.88480073,0.055548165
0.08573268,-1.110927,-0.7765464,-0.88480073,0.055548165
0.07689122,-1.110927,-0.7765464,-0.88480073,0.055548165
0.07129592,-1.110927,-0.7765464,-0.88480073,0.055548165
0.06765066,-1.110927,-0.7765464,-0.88480073,0.055548165
0.0652026,-1.110927,-0.7765464,-0.88480073,0.055548165
0.06351235,-1.110927,-0.7765464,-0.88480073,0.055548165
0.062318318,-1.110927,-0.7765464,-0.88480073,0.055548165
0.061460894,-1.110927,-0.7765464,-0.88480073,0.055548165
0.060840316,-1.110927,-0.7765464,-0.88480073,0.055548165
0.06039297,-1.110927,-0.7765464,-0.88480073,0.055548165
0.060077816,-1.110927,-0.7765464,-0.88480073,0.055548165
0.05986853,-1.110927,-0.7765464,-0.88480073,0.055548165
0.059748832,-1.110927,-0.7765464,-0.88480073,0.055548165
0.05970987,-1.110927,-0.7765464,-0.88480073,0.055548165
0.059748832,-1.110927,-0.7765464,-0.88480073,0.055548165
0.05986853,-1.110927,-0.7765464,-0.88480073,0.055548165
0.060077816,-1.110927,-0.7765464,-0.88480073,0.055548165
0.060392965,-1.110927,-0.7765464,-0.88480073,0.055548165
0.060840316,-1.110927,-0.7765464,-0.88480073,0.055548165
0.061460894,-1.110927,-0.7765464,-0.88480073,0.055548165
0.062318318,-1.110927,-0.7765464,-0.88480073,0.055548165
0.06351235,-1.110927,-0.7765464,-0.88480073,0.055548165
0.0652026,-1.110927,-0.7765464,-0.88480073,0.055548165
0.06765067,-1.1109271,-0.7765464,-0.88480073,0.055548176
0.07129593,-1.1109271,-0.7765464,-0.88480073,0.055548176
0.07689121,-1.110927,-0.7765464,-0.88480073,0.055548165
0.08573266,-1.110927,-0.7765464,-0.88480073,0.055548165
0.09997604,-1.110927,-0.7765464,-0.88480073,0.055548165
0.12271467,-1.110927,-0.7765464,-0.88480073,0.055548165
