F,ReH,ReE,ReHt,dvcs
0.005120815,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.0060617034,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.0073224106,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.008988061,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.0110880295,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.013449139,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.015496237,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.016339026,-1.5745455,-0.59629786,-0.9029038,0.0006419482
0.010314699,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.009762304,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.00837611,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0066788993,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.005053137,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0036625857,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0025351318,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0016419305,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0009397068,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.00038778968,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-4.6946574e-05,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.00038986746,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0006598253,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.00087060337,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0010321578,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0011515667,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0012337253,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0012818249,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0012976642,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0012818249,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0012337253,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0011515667,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.0010321697,-1.2640911,-0.49371782,-0.7238308,-0.0029710024
-0.00087061455,-1.2640911,-0.49371782,-0.7238308,-0.0029710024
-0.0006598253,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-0.00038986816,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
-4.694634e-05,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0003877899,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0009397073,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0016419287,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0025351294,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.0036625843,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.005053134,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.006678902,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.008376099,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.009762293,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.010314699,-1.2640911,-0.4937178,-0.7238309,-0.0029709912
0.53631,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.49067092,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.38923383,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.28797618,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.21155319,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.16003023,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.12652077,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.10472059,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.09030314,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.08055264,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.07380605,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.069043115,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.065629736,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.06316537,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.06139322,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.060147382,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.059321363,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.05884945,-0.8235431,-0.3221953,-0.48628673,0.045751393
0.058695927,-0.8235431,-0.3221953,-0.48628673,0.045751393
0.058849454,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.059321366,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.060147382,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.061393216,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.06316537,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.065629736,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.069043115,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.073806055,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.08055264,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.09030312,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.104720555,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.12652072,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.1600302,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.21155305,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.28797606,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.3892333,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.49067038,-0.82354313,-0.3221953,-0.48628673,0.045751397
0.53631,-0.82354313,-0.3221953,-0.48628673,0.045751397
-0.0015721347,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0016439524,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0018381025,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0021054333,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0023964865,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0026776087,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.002931868,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0031535751,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0033429156,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.003502555,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.003635878,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0037461945,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0038364273,-1.980514,-0.7428721,-1.1369562,-0.005277568
-0.0039090198,-1.980514,-0.7428721,-1.1369562,-0.005277568
-0.0039659413,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0040087234,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.004038505,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.004056068,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.004061873,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.004056068,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.004038505,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0040087234,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0039659413,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0039090198,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0038364273,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.003746195,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0036358777,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0035025547,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0033429167,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0031535751,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.002931868,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0026776092,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.002396489,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.002105434,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0018381032,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0016439538,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0015721347,-1.9805139,-0.7428721,-1.1369563,-0.005277568
-0.0021600982,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0021714482,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002204169,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0022547105,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0023183068,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0023899968,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0024653138,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0025405472,-2.1253142,-0.794713,-1.2206079,-0.004031354
-0.0026130453,-2.1253142,-0.794713,-1.2206079,-0.004031354
-0.0026808418,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0027425191,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002797349,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0028449125,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0028850387,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002917706,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0029429756,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002960936,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002971673,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0029752455,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002971673,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002960936,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0029429758,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0029177063,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0028850387,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0028449125,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0027973487,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002742519,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0026808418,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0026131049,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002540607,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0024653142,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0023899965,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0023183064,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0022547115,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0022041686,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.002171448,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
-0.0021600982,-2.1253142,-0.79471296,-1.2206079,-0.0040314137
0.15870616,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.15176558,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.13445415,-0.96927434,-0.3741073,-0.5652729,0.03072149
0.113768384,-0.96927434,-0.3741073,-0.5652729,0.03072149
0.0948961,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.079820536,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.06852941,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.06029676,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.054332428,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04999417,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04681256,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.044459388,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04270917,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04140783,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.040450316,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.03976537,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.039305516,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.03904067,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.03895416,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.03904067,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.039305516,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.039765365,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.040450316,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04140783,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04270917,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.04445939,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.046812564,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.049994174,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.054332428,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.060296748,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.0685294,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.07982051,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.09489606,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.11376834,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.1344541,-0.96927434,-0.3741073,-0.5652729,0.03072149
0.15176548,-0.96927434,-0.3741073,-0.5652729,0.03072149
0.15870616,-0.96927434,-0.3741073,-0.5652729,0.030721502
0.01117897,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011195485,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.0112428665,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011315166,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011404041,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.0115005,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011596439,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011685621,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.01176404,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011829776,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011882573,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011923328,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011953604,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011975245,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011990089,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011999796,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.012005725,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.012008877,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.012009859,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.012008877,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.012005725,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011999796,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011990089,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011975245,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011953604,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011923329,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011882573,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011829776,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.01176404,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011685655,-1.4138224,-0.5453035,-0.80816936,0.011327482
0.011596472,-1.4138224,-0.5453035,-0.80816936,0.011327482
0.0115005,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011404042,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011315167,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011242867,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011195485,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.01117897,-1.4138225,-0.54530346,-0.80816936,0.011327448
0.011176091,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.010711447,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.009533017,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.00807608,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0066777007,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0054866583,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.004527452,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0037729405,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.003183819,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0027238755,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0023639924,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.002082027,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0018615545,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0016905476,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0015602823,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0014645191,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0013989159,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0013606256,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.001348036,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0013606256,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0013989158,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0014645193,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0015602818,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0016905476,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0018615433,-1.4550337,-0.5538282,-0.83159393,-0.00044699514
0.0020820159,-1.4550337,-0.5538282,-0.83159393,-0.00044699514
0.0023639924,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0027238755,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.003183819,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.00377294,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.004527451,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0054866564,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0066777025,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.008076076,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.009533019,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.010711449,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.011176091,-1.4550338,-0.5538281,-0.83159393,-0.00044698396
0.0015936852,-2.65666,-0.9793743,-1.5298997,-0.007332155
0.001230122,-2.65666,-0.9793743,-1.5298997,-0.007332155
0.0003161747,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0007967679,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0018458995,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.00272344,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0034186188,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0039578616,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.004374216,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0046965224,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.004947141,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.005142633,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0052950215,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0054129725,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0055026915,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0055685807,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0056136893,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0056400076,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0056486577,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0056399927,-2.6566603,-0.9793742,-1.5298998,-0.00733214
-0.0056136744,-2.6566603,-0.9793742,-1.5298998,-0.00733214
-0.005568582,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0055026915,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0054129725,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0052950215,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.005142633,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.004947141,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0046965224,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.00437422,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.003957861,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0034186193,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0027234396,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.001845899,-2.65666,-0.9793743,-1.5298997,-0.007332155
-0.0007967674,-2.65666,-0.9793743,-1.5298997,-0.007332155
0.00031616027,-2.65666,-0.9793743,-1.5298997,-0.007332155
0.001230123,-2.65666,-0.9793743,-1.5298997,-0.007332155
0.0015936852,-2.65666,-0.9793743,-1.5298997,-0.007332155
0.022652395,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.021882556,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.019900167,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.01738851,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0149127655,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.01275266,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.010977941,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.009559325,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.008437031,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0075510098,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0068508717,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.006297353,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.005860926,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0055198222,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.005258201,-1.1434162,-0.44294044,-0.65586555,0.001986465
0.005064762,-1.1434162,-0.44294044,-0.65586555,0.001986465
0.0049316473,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.004853702,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.004828034,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.004853702,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0049316464,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0050647687,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0052582086,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0055198222,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.005860926,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0062973513,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.006850871,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.00755101,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.00843703,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.009559322,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.010977939,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.01275266,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.014912758,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.017388504,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.019900167,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.02188254,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.022652395,-1.1434162,-0.44294047,-0.65586555,0.0019864724
0.0014336506,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0015240709,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0017586994,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0020522214,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.002319925,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0025108168,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0026112837,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0026320987,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0025939546,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0025181337,-1.2955629,-0.5026638,-0.7393074,0.00046804047
0.002422396,-1.2955629,-0.5026638,-0.7393074,0.00046804047
0.0023200056,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0022202274,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.002129288,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0020512259,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0019885977,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0019429767,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0019152863,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.001906007,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0019152863,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0019429767,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.001988598,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0020512259,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.002129288,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0022202274,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.002320005,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0024224035,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0025181416,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.002593955,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0026320987,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0026112832,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0025108168,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.002319925,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0020522205,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0017587004,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0015240718,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.0014336506,-1.2955629,-0.50266385,-0.7393074,0.00046804792
0.1169576,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.111107945,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.097997725,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.08462612,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.07416524,-1.3722672,-0.5197611,-0.7947843,0.047132522
0.066783994,-1.3722672,-0.5197611,-0.7947843,0.047132522
0.061743665,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.058307324,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.055937044,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.05427507,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.053090103,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.052233018,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.05160694,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.051148247,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050814766,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.05057847,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050420962,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050330672,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050301254,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050330672,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050420962,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.05057847,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.050814766,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.051148247,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.05160694,-1.3722672,-0.5197611,-0.7947844,0.047132544
0.052233018,-1.3722672,-0.5197611,-0.7947844,0.047132544
