F,ReH,ReE,ReHt,dvcs
0.21215867,-1.037711,-0.65799767,-0.8623392,0.0531446
0.20658743,-1.3361534,-0.85188407,-1.130694,0.05524121
0.18424205,-1.3361534,-0.85188407,-1.130694,0.05524121
0.1436955,-1.3361534,-0.85188407,-1.130694,0.05524121
0.112107895,-1.3361534,-0.85188407,-1.130694,0.05524121
0.09228499,-1.3361534,-0.85188407,-1.130694,0.05524121
0.080314,-1.3361534,-0.85188407,-1.130694,0.05524121
0.072967574,-1.3361534,-0.85188407,-1.130694,0.05524121
0.068318,-1.3361534,-0.85188407,-1.130694,0.05524121
0.06527701,-1.3361534,-0.85188407,-1.130694,0.05524121
0.063226424,-1.3361534,-0.85188407,-1.130694,0.05524121
0.06180664,-1.3361534,-0.85188407,-1.130694,0.05524121
0.060802437,-1.3361534,-0.85188407,-1.130694,0.05524121
0.060081426,-1.3361534,-0.85188407,-1.130694,0.05524121
0.05956016,-1.3361534,-0.85188407,-1.130694,0.05524121
0.059185028,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058921233,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058746345,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058646448,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058613952,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058646448,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058746345,-1.3361534,-0.85188407,-1.130694,0.05524121
0.058921233,-1.3361534,-0.85188407,-1.130694,0.05524121
0.059185028,-1.3361534,-0.85188407,-1.130694,0.05524121
0.059560183,-1.3361534,-0.85188407,-1.130694,0.05524123
0.06008145,-1.3361534,-0.85188407,-1.130694,0.05524123
0.060802437,-1.3361534,-0.85188407,-1.130694,0.05524121
0.06180664,-1.3361534,-0.85188407,-1.130694,0.05524121
0.063226424,-1.3361534,-0.85188407,-1.130694,0.05524121
0.065276995,-1.3361534,-0.85188407,-1.130694,0.05524121
0.068317994,-1.3361534,-0.85188407,-1.130694,0.05524121
0.072967574,-1.3361534,-0.85188407,-1.130694,0.05524121
0.08031399,-1.3361534,-0.85188407,-1.130694,0.05524121
0.09228496,-1.3361534,-0.85188407,-1.130694,0.05524121
0.112107895,-1.3361534,-0.85188407,-1.130694,0.05524121
0.14369543,-1.3361534,-0.85188407,-1.130694,0.05524121
0.1842419,-1.3361534,-0.85188407,-1.130694,0.05524121
0.20658743,-1.3361534,-0.85188407,-1.130694,0.05524121
0.0060732975,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0061196615,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.00600315,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.005501955,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0047572064,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.003979623,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0032842178,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.002704552,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0022360238,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0018618959,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0015643756,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.001328262,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0011416292,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0009954921,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.00088325044,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0008001645,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.00074293633,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.00070940837,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.00069837127,-1.12412,-0.70865804,-0.881473,-0.0005998859
0.0007094158,-1.12412,-0.70865804,-0.881473,-0.0005998859
0.000742936,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0008001645,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.00088325044,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0009954921,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0011416292,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0013282616,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0015643756,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0018618954,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0022360228,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0027045514,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0032842173,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0039796224,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0047572074,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0055019576,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0060031475,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0061196615,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.0060732975,-1.1241201,-0.708658,-0.88147295,-0.00059989333
0.035517853,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.034655243,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.032576963,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.030210081,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.028132657,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.026503567,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.025281265,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.024374645,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.02369995,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.023193378,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.022809373,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.022516118,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.0222915,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.022120079,-1.2726473,-0.8076511,-1.0425395,0.020083165
0.021991199,-1.2726473,-0.8076511,-1.0425395,0.020083165
0.021897418,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.0218336,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.021796523,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.02178436,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.021796523,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.0218336,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.021897417,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.021991238,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.022120116,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.0222915,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.022516118,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.022809373,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.023193378,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.023699952,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.024374645,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.025281265,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.026503565,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.028132655,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.030210076,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.032576956,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.034655243,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.035517853,-1.2726473,-0.8076511,-1.0425395,0.020083202
0.020133533,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.019890523,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.019240037,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.018360265,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.017425194,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.01654805,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.01578068,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.015134994,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.014603099,-1.1477304,-0.7237951,-0.9216982,0.010824692
0.014169885,-1.1477304,-0.7237951,-0.9216982,0.010824692
0.013819376,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.0135373315,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.013312046,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.013134309,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012997085,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012895158,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.0128248045,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012783538,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012769937,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012783538,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.0128248045,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012895158,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.012997085,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.013134309,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.013312046,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.013537331,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.013819376,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.014169889,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.014603102,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.015134994,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.01578068,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.016548049,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.017425194,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.01836026,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.019240037,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.019890517,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.020133533,-1.1477302,-0.7237951,-0.92169815,0.010824696
0.060539857,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.058580503,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.05406941,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.04927671,-1.5584241,-0.99242646,-1.3119792,0.033463024
0.045363512,-1.5584241,-0.99242646,-1.3119792,0.033463024
0.042489775,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.04045422,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.039018746,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03799717,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.037259966,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.036720395,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.036320843,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03602288,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.035800654,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03563668,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.035519097,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03544002,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03539442,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.035379518,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03539442,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03544002,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.035519097,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03563668,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.035800654,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03602288,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.036320843,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.036720395,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.037259966,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.03799717,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.039018746,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.040454216,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.04248977,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.04536347,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.049276657,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.054069392,-1.5584241,-0.99242646,-1.3119792,0.03346299
0.058580525,-1.5584241,-0.99242646,-1.3119792,0.033463024
0.060539894,-1.5584241,-0.99242646,-1.3119792,0.033463024
0.008618246,-3.3076258,-2.088145,-2.770373,0.008622785
0.00862264,-3.3076258,-2.088145,-2.770373,0.008622785
0.008635359,-3.3076258,-2.088145,-2.770373,0.008622785
0.008655112,-3.3076258,-2.088145,-2.770373,0.008622785
0.008680047,-3.3076258,-2.088145,-2.770373,0.008622785
0.008708078,-3.3076258,-2.088145,-2.770373,0.008622785
0.008737218,-3.3076258,-2.088145,-2.770373,0.008622785
0.008765789,-3.3076258,-2.088145,-2.770373,0.008622785
0.008792542,-3.3076258,-2.088145,-2.770373,0.008622785
0.008816671,-3.3076258,-2.088145,-2.770373,0.008622785
0.008837749,-3.3076258,-2.088145,-2.770373,0.008622785
0.008855655,-3.3076258,-2.088145,-2.770373,0.008622785
0.008870466,-3.3076258,-2.088145,-2.770373,0.008622785
0.008882384,-3.3076258,-2.088145,-2.770373,0.008622785
0.0088916635,-3.3076258,-2.088145,-2.770373,0.008622785
0.008898564,-3.3076258,-2.088145,-2.770373,0.008622785
0.008903314,-3.3076258,-2.088145,-2.770373,0.008622785
0.008906091,-3.3076258,-2.088145,-2.770373,0.008622785
0.008907003,-3.3076258,-2.088145,-2.770373,0.008622785
0.008906091,-3.3076258,-2.088145,-2.770373,0.008622785
0.008903314,-3.3076258,-2.088145,-2.770373,0.008622785
0.008898564,-3.3076258,-2.088145,-2.770373,0.008622785
0.0088916635,-3.3076258,-2.088145,-2.770373,0.008622785
0.008882384,-3.3076258,-2.088145,-2.770373,0.008622785
0.008870466,-3.3076258,-2.088145,-2.770373,0.008622785
0.008855655,-3.3076258,-2.088145,-2.770373,0.008622785
0.008837749,-3.3076258,-2.088145,-2.770373,0.008622785
0.008816671,-3.3076258,-2.088145,-2.770373,0.008622785
0.008792542,-3.3076258,-2.088145,-2.770373,0.008622785
0.008765789,-3.3076258,-2.088145,-2.770373,0.008622785
0.008737277,-3.3076262,-2.088145,-2.770373,0.008622845
0.008708138,-3.3076262,-2.088145,-2.770373,0.008622845
0.008680047,-3.3076258,-2.088145,-2.770373,0.008622785
0.008655113,-3.3076258,-2.088145,-2.770373,0.008622785
0.008635359,-3.3076258,-2.088145,-2.770373,0.008622785
0.00862264,-3.3076258,-2.088145,-2.770373,0.008622785
0.008618246,-3.3076258,-2.088145,-2.770373,0.008622785
0.14240953,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.12408761,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.09192256,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.0683896,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.05469689,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.046978414,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.042479265,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.039721288,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.037944235,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.036748283,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03591432,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03531687,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.034881067,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.034560677,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.034326363,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03415924,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03404717,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.033982646,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03396157,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.033982646,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03404717,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03415924,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.034326363,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.034560677,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.034881067,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03531689,-0.97927386,-0.6201479,-0.79013085,0.03155386
0.03591434,-0.97927386,-0.6201479,-0.79013085,0.03155386
0.036748283,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03794423,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.03972128,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.042479258,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.0469784,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.054696873,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.06838958,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.09192248,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.12408745,-0.9792738,-0.6201479,-0.7901308,0.031553842
0.14240953,-0.9792738,-0.6201479,-0.7901308,0.031553842
-0.0028738512,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0027259218,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0023480684,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0018849883,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0014642924,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0011486628,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00094516674,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0008333565,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00078638457,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0007808176,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00079923635,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00082972896,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00086453377,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0008987456,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0009293281,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00095443503,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0009729679,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0009842992,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0009881089,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0009842992,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0009729752,-1.3753682,-0.8638794,-1.0804392,-0.0017943629
-0.00095444254,-1.3753682,-0.8638794,-1.0804392,-0.0017943629
-0.00092932803,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0008987456,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00086453377,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0008297288,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0007992361,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00078081735,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0007863847,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0008333566,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.00094516634,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0011486624,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0014642917,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0018849876,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.002348067,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0027259209,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
-0.0028738512,-1.3753685,-0.8638794,-1.0804392,-0.0017943555
0.015704699,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.015380088,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.01456301,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.013558583,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.012592452,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.011762526,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.011086849,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.010549815,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.010126796,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009794185,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009532466,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009326485,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009164836,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.00903908,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.00894305,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.008872317,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.0088237915,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.00879544,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.008786114,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.00879544,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.0088237915,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.008872317,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.00894305,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.00903908,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009164836,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009326484,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009532465,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.009794185,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.010126795,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.0105498135,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.011086849,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.011762526,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.012592452,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.013558584,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.014563005,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.015380088,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.015704699,-1.2581846,-0.7982126,-1.0170583,0.0074387393
0.14914435,-1.079637,-0.6833168,-0.8987894,0.04998454
0.14098237,-1.079637,-0.6833168,-0.8987894,0.04998454
0.12242684,-1.079637,-0.6833168,-0.8987894,0.04998454
0.10320325,-1.079637,-0.6833168,-0.8987894,0.04998454
0.088062584,-1.079637,-0.6833168,-0.8987894,0.04998454
0.07741303,-1.079637,-0.6833168,-0.8987894,0.04998454
0.07020846,-1.079637,-0.6833168,-0.8987894,0.04998454
0.06535285,-1.079637,-0.6833168,-0.8987894,0.04998454
0.062040508,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05973959,-1.079637,-0.6833168,-0.8987894,0.04998454
0.058110833,-1.079637,-0.6833168,-0.8987894,0.049984545
0.056938775,-1.079637,-0.6833168,-0.8987894,0.049984545
0.056085486,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05546157,-1.079637,-0.6833168,-0.8987894,0.04998454
0.055008423,-1.079637,-0.6833168,-0.8987894,0.04998454
0.054687448,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05447349,-1.079637,-0.6833168,-0.8987894,0.04998454
0.054350834,-1.079637,-0.6833168,-0.8987894,0.04998454
0.054310862,-1.079637,-0.6833168,-0.8987894,0.04998454
0.054350834,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05447349,-1.079637,-0.6833168,-0.8987894,0.04998454
0.054687448,-1.079637,-0.6833168,-0.8987894,0.04998454
0.055008423,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05546157,-1.079637,-0.6833168,-0.8987894,0.04998454
0.056085486,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05693877,-1.079637,-0.6833168,-0.8987894,0.04998454
0.058110826,-1.079637,-0.6833168,-0.8987894,0.04998454
0.05973959,-1.079637,-0.6833168,-0.8987894,0.04998454
0.062040508,-1.079637,-0.6833168,-0.8987894,0.04998454
0.06535284,-1.079637,-0.6833168,-0.8987894,0.04998454
0.070208445,-1.079637,-0.6833168,-0.8987894,0.04998454
0.07741302,-1.079637,-0.6833168,-0.8987894,0.04998454
0.08806257,-1.079637,-0.6833168,-0.8987894,0.04998454
0.10320321,-1.079637,-0.6833168,-0.8987894,0.04998454
0.12242678,-1.079637,-0.6833168,-0.8987894,0.04998454
0.14098234,-1.079637,-0.6833168,-0.8987894,0.04998454
0.14914435,-1.079637,-0.6833168,-0.8987894,0.04998454
0.0024662358,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0025713798,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0028611594,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0032701413,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0037196954,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0041431966,-1.0389209,-0.64371496,-0.7951742,0.0036815717
0.0044987462,-1.0389209,-0.64371496,-0.7951742,0.0036815717
0.004769534,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0049570883,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0050730733,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0051331203,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005152912,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0051462715,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0051245037,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0050964,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005068523,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0050455485,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005030587,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005025408,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005030587,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005045549,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005068523,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0050964,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0051245037,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0051462715,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.005152912,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0051331203,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0050730733,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0049570887,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.004769534,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0044987127,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0041431636,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0037196963,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0032701422,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0028611594,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0025713807,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.0024662358,-1.0389208,-0.64371496,-0.7951742,0.0036815382
0.008409709,-2.4789534,-1.5744125,-2.0948288,0.004006428
0.0082862545,-2.4789534,-1.5744125,-2.0948288,0.004006428
0.0079626385,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.007540219,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.007109156,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0067196977,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.006388968,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0061164205,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0058948016,-2.4789536,-1.5744123,-2.0948288,0.0040064356
0.0057155765,-2.4789536,-1.5744123,-2.0948288,0.0040064356
