F,ReH,ReE,ReHt,dvcs
0.14292052,-1.0731764,-0.35778096,-0.51890033,0.032805704
-0.0034938012,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0033430594,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0029572824,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0024824943,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.002047941,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0017177664,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0015000799,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013750435,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013160943,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.001299884,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013089766,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013314019,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013593327,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013878059,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0014137405,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.001435258,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0014512391,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0014610437,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0014643454,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0014610437,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0014512092,-1.5821365,-0.5527485,-0.7768765,-0.002136375
-0.0014352282,-1.5821365,-0.5527485,-0.7768765,-0.002136375
-0.0014137402,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013878059,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013593327,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013314018,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013089764,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0012998838,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013160943,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0013750435,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0015000795,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0017177663,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0020479406,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0024824939,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.002957281,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.003343058,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
-0.0034938012,-1.5821366,-0.5527485,-0.7768765,-0.0021364049
0.016839035,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.016555108,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.015832167,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.01492723,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.014040167,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.013265677,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.01262713,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.012114891,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.0117087485,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.011387969,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.011134816,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010935218,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010778425,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010656398,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010563214,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.01049459,-1.4568148,-0.49545482,-0.70786256,0.009169507
0.010447521,-1.4568148,-0.49545482,-0.70786256,0.009169507
0.010420028,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010410985,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010420027,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010447521,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010494589,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010563214,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010656398,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010778425,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.010935217,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.011134816,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.01138797,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.011708748,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.012114891,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.01262713,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.013265677,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.014040167,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.01492723,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.015832165,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.016555106,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.016839035,-1.4568148,-0.49545476,-0.7078626,0.009169507
0.15062484,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.14262658,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.124434985,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.10557084,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.090692356,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.08020813,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.07310028,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.06829879,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.06501562,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.0627297,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.061108068,-1.2654368,-0.4322751,-0.60714567,0.05302169
0.059938848,-1.2654368,-0.4322751,-0.60714567,0.05302169
0.059086155,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.05846177,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.05800774,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057685845,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057471123,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057347972,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057307832,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057347972,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057471123,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.057685845,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.05800774,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.05846177,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.059086155,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.05993884,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.06110806,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.06272971,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.06501562,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.06829878,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.07310027,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.08020812,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.09069234,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.10557079,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.12443492,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.14262655,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.15062484,-1.2654368,-0.4322751,-0.6071457,0.053021684
0.0016503723,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0017470524,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.002013589,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0023900184,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0028042605,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.003195184,-1.1249377,-0.40423867,-0.5540033,0.0031063042
0.0035243253,-1.1249377,-0.40423867,-0.5540033,0.0031063042
0.0037761538,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.003951909,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004062156,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004121091,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004142968,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0041403472,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0041234954,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0041003875,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0040769703,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0040574768,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004044717,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0040402915,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004044717,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0040574768,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0040769707,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004100388,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0041234954,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0041403472,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.004142968,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0041210917,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0040621567,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.003951909,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0037761542,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0035243086,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0031951682,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0028042605,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0023900194,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.002013589,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0017470533,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.0016503723,-1.1249377,-0.40423867,-0.5540033,0.0031062874
0.014976716,-3.2154417,-1.1296794,-1.5360662,0.01089987
0.014871774,-3.2154417,-1.1296794,-1.5360662,0.01089987
0.0145959165,-3.2154417,-1.1296794,-1.536066,0.010899865
0.014233841,-3.2154417,-1.1296794,-1.536066,0.010899865
0.013861267,-3.2154417,-1.1296794,-1.536066,0.010899865
0.013521004,-3.2154417,-1.1296794,-1.536066,0.010899865
0.013228379,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012983917,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012782361,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012617171,-3.2154417,-1.1296794,-1.536066,0.010899865
0.01248229,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012372663,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012284251,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012213908,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012159223,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012118387,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012090094,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012073458,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012067969,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012073458,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012090094,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012118387,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012159223,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012213908,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012284251,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012372663,-3.2154417,-1.1296794,-1.536066,0.010899865
0.01248229,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012617171,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012782362,-3.2154417,-1.1296794,-1.536066,0.010899865
0.012983916,-3.2154417,-1.1296794,-1.536066,0.010899865
0.013228379,-3.2154417,-1.1296794,-1.536066,0.010899865
0.013521001,-3.2154417,-1.1296794,-1.536066,0.010899865
0.01386127,-3.2154417,-1.1296794,-1.5360662,0.01089987
0.014233846,-3.2154417,-1.1296794,-1.5360662,0.01089987
0.014595917,-3.2154417,-1.1296794,-1.536066,0.010899865
0.014871769,-3.2154417,-1.1296794,-1.536066,0.010899865
0.014976712,-3.2154417,-1.1296794,-1.536066,0.010899865
0.032649074,-1.38176,-0.47473094,-0.66915673,0.019246198
0.03208163,-1.38176,-0.47473094,-0.66915673,0.019246198
0.03065268,-1.38176,-0.47473094,-0.66915673,0.019246198
0.028905474,-1.38176,-0.47473094,-0.66915673,0.019246198
0.027247963,-1.38176,-0.47473094,-0.66915673,0.019246198
0.02585118,-1.38176,-0.47473094,-0.66915673,0.019246198
0.02473678,-1.38176,-0.47473094,-0.66915673,0.019246198
0.023867399,-1.38176,-0.47473094,-0.66915673,0.019246198
0.023193512,-1.38176,-0.47473094,-0.66915673,0.019246198
0.022670753,-1.38176,-0.47473094,-0.66915673,0.019246198
0.022263998,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021946836,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021699846,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021508913,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021363864,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021257456,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021184674,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021142235,-1.38176,-0.47473094,-0.66915673,0.019246198
0.02112829,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021142235,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021184674,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021257455,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021363864,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021508913,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021699846,-1.38176,-0.47473094,-0.66915673,0.019246198
0.021946836,-1.38176,-0.47473094,-0.66915673,0.019246198
0.022263998,-1.38176,-0.47473094,-0.66915673,0.019246198
0.022670753,-1.38176,-0.474731,-0.6691567,0.019246198
0.02319351,-1.38176,-0.474731,-0.6691567,0.019246198
0.023867397,-1.38176,-0.47473094,-0.66915673,0.019246198
0.024736779,-1.38176,-0.47473094,-0.66915673,0.019246198
0.025851179,-1.38176,-0.47473094,-0.66915673,0.019246198
0.027247958,-1.38176,-0.47473094,-0.66915673,0.019246198
0.02890547,-1.38176,-0.47473094,-0.66915673,0.019246198
0.030652676,-1.38176,-0.47473094,-0.66915673,0.019246198
0.032081626,-1.38176,-0.47473094,-0.66915673,0.019246198
0.032649074,-1.38176,-0.47473094,-0.66915673,0.019246198
0.023149222,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.023016907,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.022658067,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.022161944,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.02162068,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.021098921,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.020630058,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.020225374,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.019884136,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.019600406,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.01936676,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.019176016,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.01902191,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018899268,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018803984,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018732898,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018683689,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018654777,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018645238,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018654777,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018683689,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018732896,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.018803991,-2.4931166,-0.8759817,-1.1942883,0.016828815
0.018899277,-2.4931166,-0.8759817,-1.1942883,0.016828815
0.01902191,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.019176016,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.01936676,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.019600406,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.019884136,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.020225372,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.020630058,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.021098921,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.02162068,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.022161946,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.022658065,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.023016907,-2.4931164,-0.87598157,-1.1942881,0.016828807
0.023149222,-2.4931164,-0.87598157,-1.1942881,0.016828807
-0.0048393393,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0045213047,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0037312515,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.002810458,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.002026952,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.001482365,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0011618856,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0010076835,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.00096142106,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0009785312,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0010289152,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0010935337,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0011607906,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0012237892,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0012784984,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0013225969,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0013547721,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0013743094,-1.2423738,-0.43705395,-0.6147006,-0.002043388
-0.001380857,-1.2423738,-0.43705395,-0.6147006,-0.002043388
-0.0013743094,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0013547721,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0013225968,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0012784984,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0012237892,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0011607906,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0010935336,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0010289149,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0009785311,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.00096142094,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0010076835,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0011618847,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0014823647,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0020269519,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0028104568,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0037312482,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.004521302,-1.2423737,-0.43705395,-0.6147006,-0.002043388
-0.0048393393,-1.2423737,-0.43705395,-0.6147006,-0.002043388
0.026040709,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02614861,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.026442338,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.026848147,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.027283434,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.027685268,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028020147,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028279206,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02846843,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02860017,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02868787,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028743539,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028776918,-1.3395345,-0.47541645,-0.66454417,0.028777404
0.028795412,-1.3395345,-0.47541645,-0.66454417,0.028777404
0.028804505,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028808156,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028809048,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02880893,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028808787,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02880893,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028809048,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028808156,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028804505,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028795393,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028776899,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028743539,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02868787,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02860017,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.02846843,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028279208,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.028020147,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.027685268,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.027283434,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.026848147,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.026442338,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.026148612,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.026040709,-1.3395345,-0.47541645,-0.6645442,0.028777385
0.14122456,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.13360034,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.116760135,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.09992941,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.08700006,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.077999525,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.07190944,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.06778149,-1.6108437,-0.5514882,-0.7694933,0.054362945
0.06494394,-1.6108437,-0.5514882,-0.7694933,0.054362945
0.06295788,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.061542798,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.060519233,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.059771195,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.059222776,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058823768,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058540843,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058352135,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058243927,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058208656,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058243927,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.05835214,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058540843,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.058823768,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.059222776,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.059771195,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.060519233,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.061542798,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.06295788,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.06494393,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.067781486,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.07190943,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.07799951,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.087000035,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.09992941,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.116760135,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.13360023,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.14122456,-1.6108434,-0.5514883,-0.76949316,0.05436294
0.12872428,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.12552573,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.11717309,-1.0584033,-0.3711827,-0.50907946,0.04812079
0.10640104,-1.0584033,-0.3711827,-0.50907946,0.04812079
0.09568104,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.086374015,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.07887561,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.073064014,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.06863802,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.06528601,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.06274669,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.060819343,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.05935621,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.058250796,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.057427414,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056833014,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056431375,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056199096,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056123078,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056199096,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056431375,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.056833014,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.057427414,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.058250796,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.05935621,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.060819343,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.06274668,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.06528601,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.06863801,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.073064,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.07887559,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.086374,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.09568104,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.106401,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.11717306,-1.0584033,-0.3711827,-0.50907946,0.04812079
0.12552571,-1.0584033,-0.3711827,-0.50907946,0.04812079
0.12872428,-1.0584031,-0.37118274,-0.50907946,0.048120778
0.05140189,-1.021052,-0.3484367,-0.498248,0.01646666
0.04863082,-1.021052,-0.3484367,-0.498248,0.01646666
0.04242886,-1.021052,-0.3484367,-0.498248,0.01646666
0.036105942,-1.021052,-0.3484367,-0.498248,0.01646666
0.03113437,-1.021052,-0.3484367,-0.498248,0.01646666
0.027575431,-1.021052,-0.3484367,-0.498248,0.01646666
0.025084201,-1.021052,-0.3484367,-0.498248,0.01646666
0.023327675,-1.021052,-0.3484367,-0.498248,0.01646666
0.022066891,-1.021052,-0.3484367,-0.498248,0.01646666
