F,ReH,ReE,ReHt,dvcs
0.079181075,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.072888196,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.068714514,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.065859504,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.06385586,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.062423293,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.061389174,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.060644753,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.06012062,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.05977259,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.059573524,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.05950872,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.059573524,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.05977259,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.06012062,-0.7836535,-0.31568444,-0.47370276,0.053378183
0.060644753,-0.7836535,-0.31568444,-0.47370276,0.053378183
0.061389174,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.062423293,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.06385585,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.0658595,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.068714514,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.072888196,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.07918107,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.088994905,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.10479616,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.13075532,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.17284478,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.235018,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.30459765,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.33832994,-0.78365356,-0.31568444,-0.4737028,0.053378183
0.016995162,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.016772974,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.016192103,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.015438369,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.014676647,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.013997833,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.013431298,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.012973716,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.01260962,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.01232161,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.012094274,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.01191516,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011774654,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011665493,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011582296,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011521141,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011479227,-2.0519502,-0.7602808,-1.2757697,0.010115095
0.011454794,-2.0519502,-0.7602808,-1.2757697,0.010115095
0.0114468,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011454831,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011479264,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011521141,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011582296,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011665493,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011774654,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.011915159,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.012094274,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.01232161,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.01260962,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.012973715,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.013431297,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.013997832,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.014676645,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.015438367,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.016192105,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.016772974,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.016995162,-2.0519502,-0.76028085,-1.2757696,0.010115133
0.009919239,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009930508,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009961357,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010004126,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010049322,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010088588,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010116503,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010130934,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010132419,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010123154,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010106082,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010084242,-1.6589147,-0.633699,-1.0309618,0.0087185325
0.010060387,-1.6589147,-0.633699,-1.0309618,0.0087185325
0.010036825,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010015382,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009997435,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009983969,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009975641,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009972825,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009975641,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009983969,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009997435,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010015382,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010036825,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010060387,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010084242,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010106082,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010123154,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010132419,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010130934,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010116503,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010088588,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.010049322,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.0100041265,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009961357,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009930508,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.009919239,-1.6589147,-0.63369906,-1.0309618,0.0087185325
0.48946983,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.45616594,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.3784545,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.29518932,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.22798108,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.18021625,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.14794937,-0.73142785,-0.29227084,-0.4495776,0.06589692
0.12640163,-0.73142785,-0.29227084,-0.4495776,0.06589692
0.111900024,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.10198133,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.09507087,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.090173684,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08665828,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.084119655,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.082295254,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08101399,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08016541,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.079681024,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.07952352,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.079681024,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08016541,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08101399,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08229525,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.084119655,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.08665828,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.09017368,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.09507087,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.10198131,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.11189999,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.12640163,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.14794934,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.18021622,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.227981,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.2951892,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.37845433,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.45616594,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.48946983,-0.73142785,-0.2922709,-0.44957757,0.06589693
0.008389691,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008396566,-2.408777,-0.92376006,-1.5006671,0.00853175
0.008416465,-2.408777,-0.92376006,-1.5006671,0.00853175
0.008447051,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008484964,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008526693,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008569006,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008609358,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0086460365,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0086781,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008705233,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008727556,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008745451,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008759426,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0087700095,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.00877769,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008782874,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0087858625,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008786838,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0087858625,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008782874,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.00877769,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0087700095,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008759426,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008745451,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008727556,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008705233,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0086781,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.0086460365,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008609358,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008569006,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008526693,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008484964,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.00844701,-2.408777,-0.92376006,-1.5006671,0.00853175
0.008416465,-2.408777,-0.92376006,-1.5006671,0.00853175
0.008396607,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.008389691,-2.4087772,-0.9237601,-1.5006671,0.008531791
0.21278453,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.19350427,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.15448546,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.12016059,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.09693365,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.08246021,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.073531136,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.0679183,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.06428694,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.0618649,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.060203537,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.059037007,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.058203883,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.057603743,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.057172853,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.05687027,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.056669816,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.056555357,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.05651813,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.056555357,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.056669816,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.05687027,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.05717285,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.057603743,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.058203883,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.059037007,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.060203537,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.0618649,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.06428692,-1.0412309,-0.40774179,-0.62992984,0.052763965
0.067918286,-1.0412309,-0.40774179,-0.62992984,0.052763965
0.07353112,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.08246019,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.096933626,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.12016055,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.15448534,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.19350421,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.21278453,-1.0412309,-0.40774179,-0.62992984,0.052763976
0.2057285,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.18322068,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.14238666,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.11058887,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.09064954,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.07862208,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.07125203,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.06659575,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.06355629,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.061510913,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.06009762,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.059099972,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.058384985,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.057868928,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.057498075,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.0572376,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.057065066,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.056966573,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.056934547,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.056966573,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.057065066,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.0572376,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.057498075,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.05786894,-1.3539178,-0.51723343,-0.82423216,0.05370224
0.058384996,-1.3539178,-0.51723343,-0.82423216,0.05370224
0.059099972,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.06009762,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.061510913,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.06355628,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.06659574,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.07125203,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.078622065,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.0906495,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.11058887,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.14238659,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.18322054,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.2057285,-1.3539178,-0.5172334,-0.82423216,0.053702228
0.00466262,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.004530276,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.004060742,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.003279868,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.0023876284,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.0015544267,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.00085087726,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.00028375047,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.00016491418,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0005179313,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0007956594,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0010142678,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.001185959,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0013197118,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0014220276,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0014975289,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0015494134,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0015797644,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0015897439,-1.1259949,-0.46216702,-0.66373295,-0.002679727
-0.0015797531,-1.1259949,-0.46216702,-0.66373295,-0.002679727
-0.0015494137,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0014975289,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0014220276,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0013197118,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.001185959,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0010142681,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0007956594,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.0005179313,-1.125995,-0.46216702,-0.66373295,-0.0026797382
-0.00016491511,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.00028375,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.00085087656,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.0015544263,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.002387629,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.0032798704,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.0040607383,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.0045302715,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.00466262,-1.125995,-0.46216702,-0.66373295,-0.0026797382
0.03303674,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.03209821,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.029847639,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.027307417,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.02510486,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.02340161,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.022141892,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.021220248,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.020542879,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.020039855,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.019662125,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.019375965,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.019158237,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018993013,-1.2744403,-0.4961781,-0.7681845,0.01714088
0.018869312,-1.2744403,-0.4961781,-0.7681845,0.01714088
0.018779578,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018718684,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018683365,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018671786,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018683365,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018718684,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.018779576,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.01886932,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.01899302,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.019158237,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.019375965,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.019662125,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.020039855,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.020542879,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.021220248,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.022141892,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.023401609,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.025104858,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.027307414,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.029847631,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.03209821,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.03303674,-1.2744403,-0.4961781,-0.7681845,0.017140888
0.020626973,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.020305485,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.019467693,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.018383548,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.017286846,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.016304484,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.015478054,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.014804325,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.014263043,-1.1400696,-0.4516216,-0.6859312,0.010773844
0.013830746,-1.1400696,-0.4516216,-0.6859312,0.010773844
0.013486317,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.013212509,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012995876,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012826234,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012696014,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.0125997085,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012533441,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012494651,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012481878,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012494651,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012533442,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.0125997085,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012696014,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012826234,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.012995876,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.013212509,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.013486318,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.013830741,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.014263037,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.014804325,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.015478054,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.016304482,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.017286845,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.018383544,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.019467693,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.020305479,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.020626973,-1.1400696,-0.45162165,-0.68593115,0.0107738385
0.059632987,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.05761822,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.05298288,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.048065677,-1.5680721,-0.59366053,-0.9590367,0.03218133
0.0440605,-1.5680721,-0.59366053,-0.9590367,0.03218133
0.041128814,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.039060418,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03760825,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.036579616,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.035840783,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.035302453,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03490549,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.034610577,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03439136,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03423005,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.034114644,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.034037158,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03399253,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03397795,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03399253,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.034037158,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.034114644,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03423005,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03439136,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.034610577,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03490549,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.035302453,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.035840783,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.036579616,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.03760825,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.039060414,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.041128814,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.044060476,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.048065647,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.052982867,-1.5680722,-0.59366053,-0.95903665,0.03218132
0.057618216,-1.5680721,-0.59366053,-0.9590367,0.03218133
0.059632998,-1.5680721,-0.59366053,-0.9590367,0.03218133
0.0065432736,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006546843,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0065571717,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006573203,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0065934197,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0066161198,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0066396794,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0066627352,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0066842763,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067036534,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006720533,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067348266,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067466116,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006756063,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006763398,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067688366,-3.2937627,-1.2278482,-2.079252,0.006520034
0.0067725712,-3.2937627,-1.2278482,-2.079252,0.006520034
0.00677475,-3.2937627,-1.2278482,-2.079252,0.006520034
0.006775466,-3.2937627,-1.2278482,-2.079252,0.006520034
