F,ReH,ReE,ReHt,dvcs
-0.005769488,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.006043385,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.006278895,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.006477269,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0066423607,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0067786057,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.00689015,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.006980518,-2.079005,-0.6015293,-0.6577511,-0.008325044
-0.007052673,-2.079005,-0.6015293,-0.6577511,-0.008325044
-0.0071089156,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007150947,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007180094,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007197239,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007202898,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007197239,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007180094,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0071509467,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007108915,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.007052703,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0069805477,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0068901503,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0067786053,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0066423607,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0064772703,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0062788953,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.006043385,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0057694884,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0054625534,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0051409286,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0048426297,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0046245125,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.004543547,-2.079005,-0.6015293,-0.6577511,-0.008325074
-0.0034122616,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0034285625,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0034748,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.00354414,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0036281277,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.003718946,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.003810523,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0038986504,-2.247205,-0.6537083,-0.7106228,-0.0053346264
-0.0039807446,-2.247205,-0.6537083,-0.7106228,-0.0053346264
-0.004055311,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0041215783,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0041793296,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.00422862,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0042696595,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0043027243,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004328097,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004346027,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004356705,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004360251,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004356705,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004346027,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0043280977,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0043027243,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0042696595,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.00422862,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0041793296,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0041215783,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.004055311,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.003980767,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.003898673,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0038105233,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.003718946,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0036281277,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.003544141,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0034747997,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0034285625,-2.247205,-0.6537084,-0.7106228,-0.005334649
-0.0034122616,-2.247205,-0.6537084,-0.7106228,-0.005334649
0.15830724,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.15129022,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.13379645,-1.0054532,-0.28799048,-0.33239925,0.030253122
0.11291262,-1.0054532,-0.28799048,-0.33239925,0.030253122
0.09388658,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.07871629,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.06737943,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.059134208,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.053177044,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.048856355,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.0456968,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.043366615,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.041638233,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.040356383,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.039415333,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.038743448,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.038293034,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.038033884,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.037949286,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.038033884,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.038293034,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.038743444,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.039415333,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.040356383,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.041638233,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.043366615,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.0456968,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.048856355,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.053177044,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.059134196,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.067379415,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.07871627,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.09388655,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.11291256,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.13379642,-1.0054532,-0.28799048,-0.33239925,0.030253122
0.15129015,-1.0054532,-0.28799048,-0.33239925,0.030253122
0.15830724,-1.0054532,-0.28799048,-0.33239925,0.030253112
0.01283139,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012843756,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012879202,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012933182,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012999339,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013070846,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013141582,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.0132068815,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013263803,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013311001,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013348397,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013376774,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013397407,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013411761,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013421286,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013427272,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013430774,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013432562,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013433105,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013432562,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013430773,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013427272,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013421286,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013411761,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013397407,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013376774,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013348397,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013311001,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013263803,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.013206878,-1.4366788,-0.43906453,-0.47734666,0.012906019
0.013141577,-1.4366788,-0.43906453,-0.47734666,0.012906019
0.013070846,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012999341,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.0129331825,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012879202,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.012843756,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.01283139,-1.4366786,-0.43906453,-0.47734663,0.012906022
0.010945727,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.010438571,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.009157237,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00758486,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0060915137,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0048356825,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.003838243,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.003064639,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0024687839,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0020094693,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0016542312,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0013787874,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0011653802,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0010011571,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00087688764,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00078601966,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00072402105,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00068793265,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0006760833,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00068793265,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0007240208,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00078601966,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00087688694,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0010011571,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0011654026,-1.4845785,-0.42896432,-0.47784573,-0.00092093606
0.0013788096,-1.4845785,-0.42896432,-0.47784573,-0.00092093606
0.0016542308,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0020094693,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0024687839,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0030646385,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.003838242,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.00483568,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.006091515,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0075848554,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.0091572385,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.010438573,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
0.010945727,-1.4845787,-0.4289643,-0.47784573,-0.0009209584
-0.0016226377,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0019938564,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0029269215,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.004062811,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0051330472,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0060275877,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0067355298,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.007283979,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0077068047,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008033564,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008287183,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008484646,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008638289,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008757006,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.00884717,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008913299,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008958527,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008984895,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0089935595,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008984851,-2.8783467,-0.8274488,-0.8955634,-0.010625746
-0.008958482,-2.8783467,-0.8274488,-0.8955634,-0.010625746
-0.008913301,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.00884717,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008757006,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008638289,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008484646,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008287183,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.008033564,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.007706809,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.007283979,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.00673553,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0060275877,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.005133047,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0040628104,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0029269364,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0019938555,-2.878347,-0.8274488,-0.8955635,-0.010625791
-0.0016226377,-2.878347,-0.8274488,-0.8955635,-0.010625791
0.023597872,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.022717286,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.020468954,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.017664699,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.014956718,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.01264723,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.010792801,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.009342315,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.008217346,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.007344843,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0066661267,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0061368747,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.005724531,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.005405516,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0051628966,-1.1516057,-0.3414055,-0.38269117,0.0023685698
0.004984731,-1.1516057,-0.3414055,-0.38269117,0.0023685698
0.0048627597,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.00479158,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0047681797,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.00479158,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0048627593,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.004984745,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0051629115,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.005405516,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.005724531,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0061368737,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.006666126,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0073448434,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.008217346,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.009342311,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.010792799,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.01264723,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.014956709,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.017664693,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.020468952,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.022717267,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.023597872,-1.1516057,-0.3414055,-0.38269114,0.0023685847
0.0015605348,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0016151187,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0017542085,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0019209129,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0020600953,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0021406827,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0021573033,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0021206345,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0020471455,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0019527529,-1.2976645,-0.395253,-0.4336238,0.00024800043
0.0018501668,-1.2976645,-0.395253,-0.4336238,0.00024800043
0.0017485383,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0016540117,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.001570472,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0015002815,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0014448119,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0014048221,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0013807076,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0013726524,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0013807076,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0014048221,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0014448119,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0015002815,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.001570472,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0016540117,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0017485379,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0018501596,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0019527457,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0020471457,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0021206343,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.002157303,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.002140682,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0020600953,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.001920912,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0017542099,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0016151187,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.0015605348,-1.2976645,-0.395253,-0.4336238,0.00024799298
0.11483365,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.10896492,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.09581372,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.082404256,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.07191877,-1.4304312,-0.39611217,-0.44949907,0.044998404
0.06452505,-1.4304312,-0.39611217,-0.44949907,0.044998404
0.05948043,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.056044556,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.05367718,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.052019153,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.050838392,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.04998534,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.049362905,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.04890735,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048576456,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048342172,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048186097,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048096668,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048067536,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048096668,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048186097,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048342172,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.048576456,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.04890735,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.049362905,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.04998534,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.050838392,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.052019153,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.05367718,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.056044556,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.05948042,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.06452504,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.07191874,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.082404226,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.09581371,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.10896489,-1.4304311,-0.3961122,-0.44949907,0.044998396
0.11483367,-1.4304312,-0.39611217,-0.44949907,0.044998404
0.10412276,-1.149884,-0.32010138,-0.36922047,0.04095679
0.09950474,-1.149884,-0.32010138,-0.36922047,0.040956777
0.08868842,-1.149884,-0.32010138,-0.36922047,0.040956777
0.07697873,-1.149884,-0.32010138,-0.36922047,0.040956777
0.06735142,-1.149884,-0.32010138,-0.36922047,0.040956777
0.060334973,-1.149884,-0.32010138,-0.36922047,0.040956777
0.055454455,-1.149884,-0.32010138,-0.36922047,0.040956777
0.0520932,-1.149884,-0.32010138,-0.36922047,0.040956777
0.049760677,-1.149884,-0.32010138,-0.36922047,0.040956777
0.048117906,-1.149884,-0.32010138,-0.36922047,0.040956777
0.046941884,-1.149884,-0.32010138,-0.36922047,0.040956777
0.046087764,-1.149884,-0.32010138,-0.36922047,0.040956777
0.045461215,-1.149884,-0.32010138,-0.36922047,0.040956777
0.045000255,-1.149884,-0.32010138,-0.36922047,0.040956777
0.04466381,-1.149884,-0.32010138,-0.36922047,0.040956777
0.044424586,-1.149884,-0.32010138,-0.36922047,0.040956777
0.04426468,-1.149884,-0.32010138,-0.36922047,0.040956777
0.044172846,-1.149884,-0.32010138,-0.36922047,0.040956777
0.04414289,-1.149884,-0.32010138,-0.36922047,0.040956777
0.044172846,-1.149884,-0.32010138,-0.36922047,0.040956777
0.04426468,-1.149884,-0.32010138,-0.36922047,0.040956777
0.044424586,-1.149884,-0.32010138,-0.36922047,0.040956777
0.044663806,-1.149884,-0.32010138,-0.36922047,0.040956777
0.045000255,-1.149884,-0.32010138,-0.36922047,0.040956777
0.045461215,-1.149884,-0.32010138,-0.36922047,0.040956777
0.046087764,-1.149884,-0.32010138,-0.36922047,0.040956777
0.046941884,-1.149884,-0.32010138,-0.36922047,0.040956777
0.048117906,-1.149884,-0.32010138,-0.36922047,0.040956777
0.049760673,-1.149884,-0.32010138,-0.36922047,0.040956777
0.052093193,-1.149884,-0.32010138,-0.36922047,0.040956777
0.055454448,-1.149884,-0.32010138,-0.36922047,0.040956777
0.06033498,-1.149884,-0.32010138,-0.36922047,0.04095679
0.06735143,-1.149884,-0.32010138,-0.36922047,0.04095679
0.0769787,-1.149884,-0.32010138,-0.36922047,0.040956777
0.08868837,-1.149884,-0.32010138,-0.36922047,0.040956777
0.09950474,-1.149884,-0.32010138,-0.36922047,0.040956777
0.10412274,-1.149884,-0.32010138,-0.36922047,0.040956777
0.034565523,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.03374626,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.03174977,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.029441293,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.02739261,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.025780387,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.024575152,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.023689074,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.023037547,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.022554932,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.022194117,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021922242,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021716572,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021561388,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021445809,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021362333,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021305893,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021273235,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021262543,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021273235,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021305893,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021362333,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021445807,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021561388,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.021716572,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.02192224,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.022194128,-1.5154562,-0.42619592,-0.47976482,0.019869458
0.022554943,-1.5154562,-0.42619592,-0.47976482,0.019869458
0.023037545,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.023689073,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.02457515,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.025780387,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.027392607,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.029441295,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.03174977,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.03374625,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.034565523,-1.5154563,-0.4261959,-0.47976482,0.019869447
0.3367263,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.30323213,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.23413785,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.17238928,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.13057908,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.10478632,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.089082986,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.07932846,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.07307327,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06892487,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06608776,-0.84821683,-0.23479277,-0.2779769,0.053939577
0.06409739,-0.84821683,-0.23479277,-0.2779769,0.053939577
