F,ReH,ReE,ReHt,dvcs
2.5644666e-05,-1.7291843,-0.99062335,-1.3717029,-0.0026564167
0.00032521016,-1.7291843,-0.99062335,-1.3717029,-0.0026564167
0.0006369953,-1.7291843,-0.99062335,-1.3717029,-0.0026564167
0.0009246068,-1.7291843,-0.99062335,-1.3717029,-0.0026564167
0.0011341227,-1.7291843,-0.99062335,-1.3717029,-0.0026564167
0.0012117487,-1.7291843,-0.99062335,-1.3717029,-0.0026564167
-0.0004598007,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0004727036,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.00050971354,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0005663679,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0006368554,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0007153732,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0007969369,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0008776834,-1.8713478,-1.0755482,-1.4889152,-0.0024215893
-0.00095476315,-1.8713478,-1.0755482,-1.4889152,-0.0024215893
-0.0010262682,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0010910362,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.001148365,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0011979297,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0012396366,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0012735254,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0012997026,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0013182901,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.001329395,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0013330888,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.001329395,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0013182901,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0012997028,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0012735255,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0012396366,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0011979297,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.001148365,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0010910362,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0010262682,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0009547443,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.000877665,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.00079693727,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.00071537285,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.00063685514,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0005663688,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0005097132,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.00047270337,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
-0.0004598007,-1.8713478,-1.0755482,-1.4889152,-0.0024215707
0.16291827,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.15576148,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.13792229,-0.84528565,-0.46521983,-0.6290667,0.032237105
0.11663347,-0.84528565,-0.46521983,-0.6290667,0.032237105
0.09724814,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.08180094,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.07026516,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.061881214,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.055827875,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.05143997,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.048232708,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.04586806,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.044114396,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.04281384,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.041859,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.041177183,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.04072005,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.040457003,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.040371127,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.040457003,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.040720053,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.04117718,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.041859,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.04281384,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.044114396,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.04586806,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.048232708,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.05143997,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.05582787,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.0618812,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.07026514,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.08180092,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.0972481,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.116633415,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.13792226,-0.84528565,-0.46521983,-0.6290667,0.032237105
0.15576138,-0.84528565,-0.46521983,-0.6290667,0.032237105
0.16291827,-0.84528565,-0.4652198,-0.6290667,0.032237113
0.009468859,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009484164,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009528035,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009594844,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009676716,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009765189,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009852668,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009933359,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010003599,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010061714,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010107608,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010142263,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010167282,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010184515,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010195794,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010202756,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010206741,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010208733,-1.280292,-0.69624835,-0.9154099,0.009373322
0.01020933,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010208733,-1.280292,-0.69624835,-0.9154099,0.009373322
0.01020674,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010202756,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010195794,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010184515,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010167282,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010142263,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010107608,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010061714,-1.280292,-0.69624835,-0.9154099,0.009373322
0.010003599,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009933352,-1.2802922,-0.6962484,-0.9154099,0.009373315
0.00985266,-1.2802922,-0.6962484,-0.9154099,0.009373315
0.009765189,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009676717,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009594844,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009528035,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009484164,-1.280292,-0.69624835,-0.9154099,0.009373322
0.009468859,-1.280292,-0.69624835,-0.9154099,0.009373322
0.013455797,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.012944245,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.011650616,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.010060259,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.008545827,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0072679985,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0062491596,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0054556206,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0048416965,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.004366299,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.003996942,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0037092634,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0034854137,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0033124608,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.003181113,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.003084774,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0030188835,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0029804655,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0029678405,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0029804655,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0030188833,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.003084774,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0031811122,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0033124608,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0034854286,-1.2590587,-0.6999286,-0.95423496,0.0011635704
0.0037092783,-1.2590587,-0.6999286,-0.95423496,0.0011635704
0.003996942,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.004366299,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0048416965,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0054556197,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0062491586,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0072679967,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.008545829,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0100602545,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.011650618,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.012944246,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.013455797,-1.2590588,-0.69992864,-0.95423496,0.0011635555
0.0037806723,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0034158155,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0024986062,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0013816743,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0003287536,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0005519935,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0012497543,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0017910425,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0022090175,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0025326167,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0027842736,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0029806036,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0031336676,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0032521582,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0033423002,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0034085072,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.003453838,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0034802873,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0034889807,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.003480306,-2.3366306,-1.3717805,-1.9316883,-0.0051918346
-0.0034538566,-2.3366306,-1.3717805,-1.9316883,-0.0051918346
-0.0034085088,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0033423002,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0032521582,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0031336676,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0029806036,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0027842734,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0025326167,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0022090217,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0017910423,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0012497553,-2.3366306,-1.3717806,-1.9316883,-0.005191816
-0.0005519935,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.00032875407,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0013816748,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0024985918,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0034158155,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.0037806723,-2.3366306,-1.3717806,-1.9316883,-0.005191816
0.025244705,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.02435186,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.022068514,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.019211812,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.01644155,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.014067167,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0121502355,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.010642304,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.009465942,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.008548182,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.007830042,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.007266797,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0068255197,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.006482345,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0062201563,-0.99917287,-0.53848237,-0.7173163,0.0029054454
0.006026844,-0.99917287,-0.53848237,-0.7173163,0.0029054454
0.005894074,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0058164382,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0057908874,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0058164382,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0058940733,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.00602684,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0062201526,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.006482345,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0068255197,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0072667953,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.007830042,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.008548183,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.009465942,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.010642301,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.012150234,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.014067166,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.016441543,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.019211804,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.022068514,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.02435184,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.025244705,-0.9991729,-0.5384823,-0.71731627,0.0029054417
0.0016205783,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0016909253,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0018712848,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0020906178,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0022794593,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0023976786,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0024369166,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0024089965,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0023334026,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0022293841,-1.1540133,-0.6210297,-0.81507236,-1.8944731e-05
0.0021126634,-1.1540133,-0.6210297,-0.81507236,-1.8944731e-05
0.0019947526,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0018835281,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0017841989,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0017000635,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0016331588,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0015847043,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0015553972,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0015455924,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0015553972,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0015847043,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0016331589,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0017000635,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0017841989,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0018835281,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.001994752,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0021126787,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0022293993,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0023334026,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0024089965,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0024369163,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0023976786,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0022794586,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0020906169,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0018712862,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0016909258,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.0016205783,-1.1540132,-0.6210297,-0.8150723,-1.892983e-05
0.11865178,-1.1556401,-0.66757387,-0.932809,0.047781136
0.112675086,-1.1556401,-0.66757387,-0.932809,0.047781136
0.09928559,-1.1556401,-0.66757387,-0.932809,0.047781136
0.08564103,-1.1556401,-0.66757387,-0.932809,0.047781136
0.0749816,-1.15564,-0.66757387,-0.93280905,0.04778113
0.06747487,-1.15564,-0.66757387,-0.93280905,0.04778113
0.062361296,-1.1556401,-0.66757387,-0.932809,0.047781136
0.058884773,-1.1556401,-0.66757387,-0.932809,0.047781136
0.056494046,-1.1556401,-0.66757387,-0.932809,0.047781136
0.054822974,-1.1556401,-0.66757387,-0.932809,0.047781136
0.053635217,-1.1556401,-0.66757387,-0.932809,0.047781136
0.052778654,-1.1556401,-0.66757387,-0.932809,0.047781136
0.052154675,-1.1556401,-0.66757387,-0.932809,0.047781136
0.051698633,-1.1556401,-0.66757387,-0.932809,0.047781136
0.05136778,-1.1556401,-0.66757387,-0.932809,0.047781136
0.051133744,-1.1556401,-0.66757387,-0.932809,0.047781136
0.050977945,-1.1556401,-0.66757387,-0.932809,0.047781136
0.050888713,-1.1556401,-0.66757387,-0.932809,0.047781136
0.050859652,-1.1556401,-0.66757387,-0.932809,0.047781136
0.050888713,-1.1556401,-0.66757387,-0.932809,0.047781136
0.050977945,-1.1556401,-0.66757387,-0.932809,0.047781136
0.051133744,-1.1556401,-0.66757387,-0.932809,0.047781136
0.05136778,-1.1556401,-0.66757387,-0.932809,0.047781136
0.051698633,-1.1556401,-0.66757387,-0.932809,0.047781136
0.052154675,-1.1556401,-0.66757387,-0.932809,0.047781136
0.052778654,-1.1556401,-0.66757387,-0.932809,0.047781136
0.053635217,-1.1556401,-0.66757387,-0.932809,0.047781136
0.054822974,-1.1556401,-0.66757387,-0.932809,0.047781136
0.056494042,-1.1556401,-0.66757387,-0.932809,0.047781136
0.05888477,-1.1556401,-0.66757387,-0.932809,0.047781136
0.06236129,-1.1556401,-0.66757387,-0.932809,0.047781136
0.06747487,-1.1556401,-0.66757387,-0.932809,0.047781136
0.074981585,-1.1556401,-0.66757387,-0.932809,0.047781136
0.085641,-1.1556401,-0.66757387,-0.932809,0.047781136
0.09928557,-1.1556401,-0.66757387,-0.932809,0.047781136
0.112675056,-1.1556401,-0.66757387,-0.932809,0.047781136
0.11865176,-1.15564,-0.66757387,-0.93280905,0.04778113
0.10720783,-0.9476783,-0.5346653,-0.73472905,0.042524733
0.102455765,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.09133187,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.079303205,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.06943056,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.062250882,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.05726918,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.05384721,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.05147873,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.049814735,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.048626162,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04776458,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04713357,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04666991,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.046331823,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04609161,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.045931112,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.045838967,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.045808915,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.045838967,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.045931112,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04609161,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.046331823,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04666991,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04713357,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04776458,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.048626162,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.04981474,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.05147873,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.0538472,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.05726917,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.06225089,-0.9476783,-0.5346653,-0.73472905,0.042524733
0.06943056,-0.9476783,-0.5346653,-0.73472905,0.042524733
0.079303175,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.09133183,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.10245576,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.10720782,-0.94767845,-0.5346654,-0.73472905,0.042524725
0.038220353,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.037366547,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.035287373,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.032886695,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.030760536,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.029091537,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.027847284,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.026935045,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.026266003,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.025771532,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.025402537,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.025124894,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.02491508,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024756879,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024639096,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024554048,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024496548,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.02446328,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024452386,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.02446328,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024496548,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024554048,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024639096,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.024756879,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.02491508,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.025124894,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.025402527,-1.2445291,-0.7086093,-0.9817059,0.022988962
0.025771523,-1.2445291,-0.7086093,-0.9817059,0.022988962
0.026266003,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.026935043,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.027847283,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.029091537,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.030760534,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.032886695,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.035287373,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.03736654,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.038220353,-1.2445291,-0.70860934,-0.9817059,0.022988971
0.34328297,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.30900288,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.23834081,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.17528726,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.13268852,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.10648228,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.09057699,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.08072912,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.0744342,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.070271865,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06743276,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.065445475,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06402791,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06300666,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.062272724,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06175666,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06141432,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.061218638,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.061154954,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.061218638,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06141432,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.061756667,-0.70666146,-0.39158884,-0.5286909,0.05509836
0.06227273,-0.70666146,-0.39158884,-0.5286909,0.05509836
0.06300666,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.06402791,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.065445475,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.067432754,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.070271865,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.07443419,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.08072911,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.09057698,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.10648224,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.13268848,-0.70666146,-0.39158884,-0.5286909,0.05509835
0.1752872,-0.70666146,-0.39158884,-0.5286909,0.05509835
