F,ReH,ReE,ReHt,dvcs
0.022691958,-1.5493524,-0.87833273,-0.5293909,0.02599455
0.022565598,-1.5493524,-0.87833273,-0.5293909,0.02599455
0.13626993,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.12868896,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.11194314,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.0952042,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.08234228,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.07338583,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.0673233,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.06321235,-1.6202623,-1.0000106,-0.49260843,0.049842704
0.06038543,-1.6202623,-1.0000106,-0.49260843,0.049842704
0.05840618,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.056995563,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.055975053,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.055229187,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05468235,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05428452,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05400245,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.053814337,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05370647,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.053671315,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05370647,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.053814337,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.054002453,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.054284517,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05468235,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.055229187,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05597505,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.056995563,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.05840618,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.06038545,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.06321237,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.06732328,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.07338582,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.08234227,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.095204204,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.11194313,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.12868887,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.13626993,-1.6202621,-1.0000105,-0.4926084,0.04984273
0.12649813,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.12340115,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.11530838,-1.1374336,-0.6837699,-0.3613224,0.047550872
0.10485801,-1.1374336,-0.6837699,-0.3613224,0.047550872
0.09443894,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.08537245,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.07804888,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.07235722,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.06801066,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.06471018,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.062203854,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.060297504,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.05884768,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.057750687,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.05693261,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.056341507,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.055941842,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.055710614,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.055634923,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.055710614,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.055941842,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.056341507,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.056932606,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.057750687,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.05884768,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.0602975,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.062203847,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.06471018,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.06801066,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.07235721,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.078048855,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.085372426,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.09443894,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.10485798,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.11530836,-1.1374336,-0.6837699,-0.3613224,0.047550872
0.12340114,-1.1374336,-0.6837699,-0.3613224,0.047550872
0.12649813,-1.1374336,-0.6837699,-0.3613224,0.04755087
0.044370424,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.042156238,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.037102744,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.031775724,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.027422154,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.024188839,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.021853747,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.020166187,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.018932303,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.018016964,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.01732881,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.01680628,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.016407618,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.016104266,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015876563,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015711006,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015598479,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015533131,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015511699,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015533131,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015598479,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015711006,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.015876563,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.016104266,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.016407618,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.016806278,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.01732881,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.018016964,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.018932302,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.020166177,-1.1547016,-0.6646543,-0.37724724,0.013230932
0.021853734,-1.1547016,-0.6646543,-0.37724724,0.013230932
0.024188835,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.027422152,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.031775713,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.037102725,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.04215623,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.044370424,-1.1547016,-0.6646544,-0.37724724,0.013230939
0.17735487,-1.270362,-0.7482743,-0.3981928,0.04598137
0.15824713,-1.270362,-0.7482743,-0.3981928,0.04598137
0.12261404,-1.270362,-0.7482743,-0.3981928,0.04598137
0.0943915,-1.270362,-0.7482743,-0.3981928,0.04598137
0.076859,-1.270362,-0.7482743,-0.3981928,0.04598137
0.0665441,-1.270362,-0.7482743,-0.3981928,0.04598137
0.06039344,-1.270362,-0.7482743,-0.3981928,0.04598137
0.05659245,-1.270362,-0.7482743,-0.3981928,0.04598137
0.05414705,-1.270362,-0.7482743,-0.3981928,0.04598137
0.052513406,-1.270362,-0.7482743,-0.3981928,0.04598137
0.051386356,-1.270362,-0.7482743,-0.3981928,0.04598137
0.05058881,-1.270362,-0.7482743,-0.3981928,0.04598137
0.050014403,-1.270362,-0.7482743,-0.3981928,0.04598137
0.04959728,-1.270362,-0.7482743,-0.3981928,0.04598137
0.049295627,-1.270362,-0.7482743,-0.3981928,0.04598137
0.049082533,-1.270362,-0.7482743,-0.3981928,0.04598137
0.048940714,-1.270362,-0.7482743,-0.3981928,0.04598137
0.04885949,-1.270362,-0.7482743,-0.3981928,0.04598137
0.048833027,-1.270362,-0.7482743,-0.3981928,0.04598137
0.04885949,-1.270362,-0.7482743,-0.3981928,0.04598137
0.048940714,-1.270362,-0.7482743,-0.3981928,0.04598137
0.049082533,-1.270362,-0.7482743,-0.3981928,0.04598137
0.049295627,-1.270362,-0.7482743,-0.3981928,0.04598137
0.04959728,-1.270362,-0.7482743,-0.3981928,0.04598137
0.05001441,-1.2703619,-0.7482744,-0.39819276,0.045981377
0.050588816,-1.2703619,-0.7482744,-0.39819276,0.045981377
0.051386356,-1.270362,-0.7482743,-0.3981928,0.04598137
0.052513402,-1.270362,-0.7482743,-0.3981928,0.04598137
0.05414705,-1.270362,-0.7482743,-0.3981928,0.04598137
0.056592442,-1.270362,-0.7482743,-0.3981928,0.04598137
0.060393434,-1.270362,-0.7482743,-0.3981928,0.04598137
0.066544086,-1.270362,-0.7482743,-0.3981928,0.04598137
0.076858975,-1.270362,-0.7482743,-0.3981928,0.04598137
0.09439145,-1.270362,-0.7482743,-0.3981928,0.04598137
0.1226139,-1.270362,-0.7482743,-0.3981928,0.04598137
0.1582469,-1.270362,-0.7482743,-0.3981928,0.04598137
0.17735487,-1.270362,-0.7482743,-0.3981928,0.04598137
0.07427086,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.07254366,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.068365216,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.063588545,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.059401445,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.05614575,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.053740315,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.051992565,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.050722696,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.04979322,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.049106404,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.048594616,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.048211426,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.04792495,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.047713272,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.047561385,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.0474592,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.047400273,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.047381017,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.0474003,-1.8857993,-1.1838973,-0.56618726,0.04498734
0.047459226,-1.8857993,-1.1838973,-0.56618726,0.04498734
0.047561385,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.047713272,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.04792495,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.048211426,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.048594613,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.0491064,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.04979322,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.050722692,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.051992565,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.05374031,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.056145743,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.05940144,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.063588545,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.0683652,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.07254366,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.07427086,-1.8857993,-1.1838973,-0.5661873,0.044987313
0.027177658,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.026828656,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.02595318,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.024890522,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.023892172,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.02305968,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.022402098,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.021893559,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.021502264,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.021200595,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020967128,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020785954,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020645492,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020537354,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020455513,-2.8688364,-1.8582754,-0.8415518,0.01905578
0.020395668,-2.8688364,-1.8582754,-0.8415518,0.01905578
0.020354837,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020331075,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020323275,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020331075,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020354837,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020395664,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.02045551,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020537354,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020645492,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020785954,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.020967126,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.021200595,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.021502264,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.021893559,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.022402097,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.02305968,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.02389217,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.024890522,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.025953181,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.026828656,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.027177658,-2.8688366,-1.8582754,-0.8415518,0.019055776
0.22884521,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.20439973,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.15759704,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.119655,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.09592046,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.082007945,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.07376984,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.06871227,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.06547468,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.06331899,-1.0714065,-0.6221675,-0.34158224,0.054817345
0.061834604,-1.0714065,-0.6221675,-0.34158224,0.054817345
0.060785055,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.060029242,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.059480168,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.059082832,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.058801938,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.058614872,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.058507673,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.058472745,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.058507673,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.058614872,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.05880194,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.059082832,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.059480168,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.060029242,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.060785055,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.061834585,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.06331897,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.065474674,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.068712264,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.07376982,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.08200793,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.095920436,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.11965498,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.15759687,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.2043995,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.22884521,-1.0714066,-0.6221676,-0.34158224,0.054817326
0.008379876,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008371514,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008346417,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.00830499,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008248874,-2.685998,-1.7372963,-0.79845905,0.006436196
0.008181159,-2.685998,-1.7372963,-0.79845905,0.006436196
0.008105975,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008027675,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007950084,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007876213,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007808175,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.00774731,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007694365,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0076496736,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0076133143,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0075852238,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007565284,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0075533763,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007549417,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0075533763,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007565284,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0075852238,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0076133143,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.0076496736,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007694365,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.00774731,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007808175,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007876213,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.007950084,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008027675,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008105975,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008181144,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008248858,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008304989,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008346416,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008371515,-2.685998,-1.7372961,-0.79845905,0.0064361813
0.008379891,-2.685998,-1.7372963,-0.79845905,0.006436196
0.010216923,-1.7539148,-1.0819732,-0.54282284,0.008207076
0.010245306,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010306569,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010352574,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010349931,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010293728,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.0101975715,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010079839,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009955959,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009836321,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009726899,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009630591,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009548407,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009480335,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009425879,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009384392,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.0093552545,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.0093379775,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009332254,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.0093379775,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.0093552545,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009384392,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009425879,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009480335,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009548407,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009630591,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009726899,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009836321,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.009955959,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.01007984,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010197571,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.01029372,-1.7539148,-1.0819732,-0.54282284,0.008207076
0.010349922,-1.7539148,-1.0819732,-0.54282284,0.008207076
0.010352574,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010306569,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010245307,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.010216931,-1.7539147,-1.0819731,-0.54282284,0.008207084
0.10924871,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.103800416,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.092160076,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.081030324,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.07279072,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.06719568,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.06346539,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.060956694,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.059238173,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.058036357,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.057179503,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.056558866,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.056104545,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.055770915,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.05552782,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.05535524,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.055240024,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.055173915,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.05515236,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.055173915,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.055240024,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.05535524,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.05552782,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.055770915,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.056104545,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.056558866,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.057179473,-1.8551258,-1.1567175,-0.55628693,0.052711554
0.058036327,-1.8551258,-1.1567175,-0.55628693,0.052711554
0.059238177,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.060956694,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.06346538,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.067195676,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.07279071,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.08103031,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.09216003,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.10380036,-1.8551257,-1.1567175,-0.55628693,0.052711584
0.10924871,-1.8551257,-1.1567175,-0.55628693,0.052711584
-0.009468426,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009437891,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009353903,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.0092356205,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009105468,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008981783,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008875565,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008790947,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008727392,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008681954,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008650895,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008630608,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008618014,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.00861067,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008606732,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008604856,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008604112,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008603892,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008603855,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008603892,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008604112,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008604856,-2.4899182,-1.5649431,-0.7642586,-0.008995405
-0.008606732,-2.4899182,-1.5649431,-0.7642586,-0.008995405
-0.00861067,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008618014,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008630608,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008650895,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008681954,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008727392,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008790947,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008875565,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008981783,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009105468,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.0092356205,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009353903,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009437891,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.009468426,-2.4899182,-1.5649431,-0.76425874,-0.008995405
-0.008655357,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008635939,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008582196,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008505643,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008420163,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008337638,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008265734,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008207828,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008164132,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.0081330305,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008112152,-2.9287112,-1.8825147,-0.8779986,-0.008557628
-0.008099036,-2.9287112,-1.8825147,-0.8779986,-0.008557628
