F,ReH,ReE,ReHt,dvcs
0.0052231676,-1.7546883,-1.0225923,-0.78957534,0.0014015413
0.0058956486,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.006786534,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.007967793,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.009512894,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.011443805,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.013599912,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.015460674,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.016225014,-1.7546883,-1.0225923,-0.7895754,0.0014015674
0.0069338563,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0065513956,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0055380506,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.004199797,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0028274064,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.001592062,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0005545779,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.00028659962,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.00095760403,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0014894309,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.001910029,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0022421044,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0025032174,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.002706588,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.002861985,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.002976483,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0030550456,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.003100947,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0031160463,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.003100947,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0030550456,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0029764827,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0028619785,-1.3501041,-0.7514522,-0.62399995,-0.004816907
-0.0027065808,-1.3501041,-0.7514522,-0.62399995,-0.004816907
-0.0025032174,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0022421048,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.001910029,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.0014894307,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.00095760357,-1.3501041,-0.7514522,-0.624,-0.0048169144
-0.00028660102,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0005545756,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0015920601,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0028274036,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0041997996,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0055380384,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0065513826,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.0069338563,-1.3501041,-0.7514522,-0.624,-0.0048169144
0.52822167,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.48391265,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.38534242,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.2867637,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.21215391,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.16167003,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.12869534,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.10714196,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.09281793,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.083083495,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.076316744,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.07151909,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.068067715,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.0655677,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.063765034,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.062495004,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.061651602,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.061169256,-0.94496524,-0.5309652,-0.4411629,0.04740087
0.061012253,-0.94496524,-0.5309652,-0.4411629,0.04740087
0.06116925,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.061651602,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.062495,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.063765034,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.0655677,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.068067715,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.07151909,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.076316744,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.083083495,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.09281791,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.10714192,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.1286953,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.16167,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.21215378,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.2867636,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.38534188,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.48391214,-0.94496524,-0.5309652,-0.44116285,0.047400866
0.52822167,-0.94496524,-0.5309652,-0.44116285,0.047400866
-0.0015154025,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0015715675,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.001724428,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0019376399,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.002173969,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0024071303,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0026228258,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0028151253,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0029827547,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.003126672,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0032487337,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0033510309,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.003435595,-2.1998851,-1.3029627,-0.9690174,-0.004910028
-0.0035041657,-2.1998851,-1.3029627,-0.9690174,-0.004910028
-0.0035582487,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0035991045,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0036276386,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0036445018,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0036500804,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0036445018,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0036276386,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0035991042,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0035582487,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0035041433,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0034355726,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0033510313,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0032487335,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.003126672,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.002982756,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0028151253,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0026228258,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0024071306,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0021739716,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0019376404,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0017244287,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0015715689,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.0015154025,-2.199885,-1.3029627,-0.9690175,-0.0049100057
-0.004358952,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004363317,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004376862,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004400419,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0044341814,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004477089,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004526946,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004580967,-2.3608816,-1.403642,-1.0329758,-0.0060353116
-0.0046363687,-2.3608816,-1.403642,-1.0329758,-0.0060353116
-0.004690708,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0047420477,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0047889943,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0048306026,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004866277,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0048956713,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049186097,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049350127,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049448563,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049481373,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049448563,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049350127,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0049186097,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0048956713,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004866277,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0048306026,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0047889943,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0047420473,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004690708,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004636376,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004580975,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0045269467,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0044770883,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0044341814,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.00440042,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.0043768617,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004363317,-2.3608816,-1.4036422,-1.0329758,-0.006035319
-0.004358952,-2.3608816,-1.4036422,-1.0329758,-0.006035319
0.1553672,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.1487291,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.13215542,-1.0902822,-0.62092054,-0.4986829,0.030986268
0.1123113,-1.0902822,-0.62092054,-0.4986829,0.030986268
0.09415327,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.07959361,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.06864114,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.06061755,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.054776408,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.05050751,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.047362722,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.04502732,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.043284103,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.041984044,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.04102511,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.04033782,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.039875746,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.03960937,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.039522327,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.03960937,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.039875746,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.040337816,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.04102511,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.041984044,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.043284103,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.04502732,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.047362726,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.050507512,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.0547764,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.060617536,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.068641126,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.079593584,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.09415324,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.112311244,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.13215537,-1.0902822,-0.62092054,-0.4986829,0.030986268
0.14872901,-1.0902822,-0.62092054,-0.4986829,0.030986268
0.1553672,-1.0902821,-0.62092054,-0.49868295,0.030986266
0.009778922,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009796438,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009846742,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009923657,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010018506,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010121918,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010225408,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010322396,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010408587,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.01048183,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010541692,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010588933,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010625009,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.0106516825,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.01067073,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010683757,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010692086,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010696688,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.0106981555,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010696688,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010692086,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010683757,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.01067073,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.0106516825,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010625009,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010588933,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010541692,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.01048183,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010408587,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.0103224,-1.4938357,-0.8495648,-0.6647106,0.010049359
0.0102254115,-1.4938357,-0.8495648,-0.6647106,0.010049359
0.010121918,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010018507,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009923657,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009846743,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009796439,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.009778922,-1.4938357,-0.84956485,-0.6647105,0.010049355
0.010031521,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.00963485,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.008623025,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.007358326,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0061262026,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0050585596,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0041834055,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0034834212,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0029287145,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0024901775,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0021435288,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0018697488,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0016543698,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0014865638,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0013583305,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0012638564,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0011990461,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0011611874,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0011487354,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0011611874,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0011990459,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0012638567,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0013583298,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0014865638,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0016543958,-1.6034448,-0.9247585,-0.7238458,-0.0007176423
0.0018697749,-1.6034448,-0.9247585,-0.7238458,-0.0007176423
0.0021435283,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0024901775,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0029287147,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0034834207,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0041834046,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0050585573,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.006126205,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0073583233,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.008623027,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.0096348515,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
0.010031521,-1.6034448,-0.92475843,-0.7238457,-0.0007176684
-0.0015416667,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0018834872,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0027430253,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0037903702,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0047786934,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0056066364,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.006263875,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0067749983,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0071708276,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0074782623,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0077181463,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.007905914,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008052765,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008166775,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008253725,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008317719,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008361604,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008387238,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008395667,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008387245,-3.0194528,-1.8247969,-1.3086272,-0.010137982
-0.0083616115,-3.0194528,-1.8247969,-1.3086272,-0.010137982
-0.008317721,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008253725,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008166775,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.008052765,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0079059135,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.007718146,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0074782623,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.007170832,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0067749983,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0062638754,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.005606636,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.004778693,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0037903697,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0027430393,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0018834854,-3.019453,-1.8247969,-1.3086272,-0.010137974
-0.0015416667,-3.019453,-1.8247969,-1.3086272,-0.010137974
0.023862297,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.023203768,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.021493977,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.019295627,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.017088769,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.015126465,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.013485821,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.012154704,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.011089,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.010240011,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.009564767,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.009028599,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.008604722,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.008272963,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.008018373,-1.2335409,-0.69365346,-0.56317455,0.004721002
0.00783013,-1.2335409,-0.69365346,-0.56317455,0.004721002
0.007700621,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.00762481,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.007599849,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.0076248106,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.00770062,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.007830135,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.008018378,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.008272963,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.008604722,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.009028597,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.009564767,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.010240011,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.011089,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.012154702,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.013485819,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.015126463,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.017088763,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.019295622,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.021493977,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.023203755,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.023862297,-1.2335408,-0.69365346,-0.5631746,0.004721008
0.0007276232,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.00082952663,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0010954197,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0014323248,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.001747306,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0019834323,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.002124093,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0021792662,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0021700282,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0021184715,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0020431506,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0019579814,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0018727032,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0017938253,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0017255507,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0016705152,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0016303184,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0016058865,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0015976944,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0016058865,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0016303184,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0016705154,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.001725551,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0017938253,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0018727032,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.001957981,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0020431508,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0021184718,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0021700284,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.002179266,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0021240925,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0019834323,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0017473055,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0014323243,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0010954197,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.00082952756,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.0007276232,-1.3633785,-0.766984,-0.6155523,0.00018182345
0.116720766,-1.5765207,-0.925764,-0.7183058,0.048511855
0.11107589,-1.5765207,-0.925764,-0.7183058,0.048511855
0.09841549,-1.5765207,-0.925764,-0.7183058,0.048511855
0.08548258,-1.5765207,-0.925764,-0.7183058,0.048511855
0.07533964,-1.5765206,-0.925764,-0.7183058,0.048511866
0.06815804,-1.5765206,-0.925764,-0.7183058,0.048511866
0.06323309,-1.5765207,-0.925764,-0.7183058,0.048511855
0.059859112,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05751972,-1.5765207,-0.925764,-0.7183058,0.048511855
0.055870704,-1.5765207,-0.925764,-0.7183058,0.048511855
0.054688893,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05382993,-1.5765207,-0.925764,-0.7183058,0.048511855
0.053199705,-1.5765207,-0.925764,-0.7183058,0.048511855
0.052736178,-1.5765207,-0.925764,-0.7183058,0.048511855
0.052398074,-1.5765207,-0.925764,-0.7183058,0.048511855
0.052157868,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05199743,-1.5765207,-0.925764,-0.7183058,0.048511855
0.051905345,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05187532,-1.5765207,-0.925764,-0.7183058,0.048511855
0.051905345,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05199743,-1.5765207,-0.925764,-0.7183058,0.048511855
0.052157868,-1.5765207,-0.925764,-0.7183058,0.048511855
0.052398074,-1.5765207,-0.925764,-0.7183058,0.048511855
0.052736178,-1.5765207,-0.925764,-0.7183058,0.048511855
0.053199705,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05382993,-1.5765207,-0.925764,-0.7183058,0.048511855
0.054688893,-1.5765207,-0.925764,-0.7183058,0.048511855
0.055870704,-1.5765207,-0.925764,-0.7183058,0.048511855
0.057519715,-1.5765207,-0.925764,-0.7183058,0.048511855
0.05985911,-1.5765207,-0.925764,-0.7183058,0.048511855
0.06323309,-1.5765207,-0.925764,-0.7183058,0.048511855
