F,ReH,ReE,ReHt,dvcs
0.0077074715,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.007465987,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.007278555,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.007133281,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0070215045,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0069369655,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.006875229,-1.316048,-0.8439086,-0.4108714,0.005694219
0.006833111,-1.316048,-0.8439086,-0.4108714,0.005694219
0.006808571,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.006800528,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.006808571,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0068330737,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.006875192,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0069369655,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0070215045,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.007133281,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0072785546,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.0074659865,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.007707472,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.008019201,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.008422823,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.008946093,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.009621183,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.010475783,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.011506291,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.012618807,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.013554811,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.013934312,-1.316048,-0.84390867,-0.41087136,0.0056941817
0.14751121,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.13926661,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.12053439,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.10115165,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.0859144,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.07522365,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.06801294,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.063169725,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.059877962,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05760008,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05599387,-1.1189032,-0.72632045,-0.3256077,0.048326626
0.054842465,-1.1189032,-0.72632045,-0.3256077,0.048326626
0.0540073,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.053398717,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05295805,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.052646726,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.052439626,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05232107,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05228246,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05232107,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.052439626,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.052646726,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05295805,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.053398717,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.0540073,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.054842472,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.055993877,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.05760008,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.059877962,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.06316972,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.06801293,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.07522364,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.08591439,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.10115161,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.12053432,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.13926658,-1.1189032,-0.72632045,-0.3256077,0.048326634
0.14751121,-1.1189032,-0.72632045,-0.3256077,0.048326634
-0.003183255,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.003104641,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.002888199,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.002583343,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0022492944,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0019359933,-1.0819354,-0.66883194,-0.3519847,-0.002153623
-0.0016744882,-1.0819354,-0.66883194,-0.3519847,-0.002153623
-0.0014768685,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0013414918,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012591848,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012179769,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012060218,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012129969,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012305573,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012522892,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012734616,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012907408,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0013019325,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0013057968,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0013019325,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012907407,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012734615,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012522892,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012305573,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012129969,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012060219,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012179767,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0012591848,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0013414916,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0014768685,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0016744989,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0019360045,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.002249294,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.0025833417,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.002888199,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.003104641,-1.0819354,-0.66883194,-0.35198468,-0.002153634
-0.003183255,-1.0819354,-0.66883194,-0.35198468,-0.002153634
0.0035901545,-2.370515,-1.645812,-0.5764172,-0.0011191955
0.0034413296,-2.370515,-1.645812,-0.5764172,-0.0011191955
0.003052425,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0025481014,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.002038519,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0015841213,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0012043114,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.00089683663,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.00065147143,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0004567561,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.00030255376,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.00018067949,-2.370515,-1.645812,-0.5764172,-0.0011192104
8.480169e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
1.0131276e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
-4.689407e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
-8.8877976e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
-0.000117660384,-2.370515,-1.645812,-0.5764172,-0.0011192104
-0.00013446563,-2.370515,-1.645812,-0.5764172,-0.0011192104
-0.00013999175,-2.370515,-1.645812,-0.5764172,-0.0011192104
-0.00013446563,-2.370515,-1.645812,-0.5764172,-0.0011192104
-0.000117660384,-2.370515,-1.645812,-0.5764172,-0.0011192104
-8.8877976e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
-4.689442e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
1.0131276e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
8.480169e-05,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0001806796,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.00030255376,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0004567562,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.00065147167,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0008968357,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0012043116,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0015841187,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.002038532,-2.370515,-1.645812,-0.5764172,-0.0011191955
0.0025481167,-2.370515,-1.645812,-0.5764172,-0.0011191955
0.0030524256,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0034413128,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.0035901396,-2.370515,-1.645812,-0.5764172,-0.0011192104
0.027881237,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.027202807,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.025512643,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.023486467,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.02161304,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.020078165,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.018887307,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.01798211,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.017296638,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016775701,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016377557,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016071888,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015837004,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015657479,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015522378,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015424015,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015357119,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015318262,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015305517,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015318262,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015357119,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015424015,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015522378,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015657479,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.015837004,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016071888,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016377557,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016775701,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.017296636,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.017982109,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.018887307,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.020078164,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.021613032,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.023486461,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.02551264,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.027202804,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.027881237,-1.2329462,-0.79427195,-0.37528396,0.013631889
0.016896345,-1.899235,-1.3012667,-0.47719696,0.009745599
0.01671277,-1.899235,-1.3012667,-0.47719696,0.009745599
0.016218303,-1.899235,-1.3012667,-0.47719696,0.009745599
0.01554377,-1.899235,-1.3012667,-0.47719696,0.009745599
0.014822022,-1.899235,-1.3012667,-0.47719696,0.009745599
0.014143068,-1.899235,-1.3012667,-0.47719696,0.009745599
0.01354979,-1.899235,-1.3012667,-0.47719696,0.009745599
0.013052841,-1.899235,-1.3012667,-0.47719696,0.009745599
0.0126463575,-1.899235,-1.3012667,-0.47719696,0.009745599
0.012318227,-1.899235,-1.3012667,-0.47719696,0.009745599
0.01205542,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011846228,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011680961,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011551952,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011453318,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011380673,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011330866,-1.899235,-1.3012667,-0.47719696,0.009745599
0.0113017885,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011292228,-1.899235,-1.3012667,-0.47719696,0.009745599
0.0113017885,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011330866,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011380673,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011453304,-1.8992349,-1.3012667,-0.4771969,0.009745584
0.011551937,-1.8992349,-1.3012667,-0.4771969,0.009745584
0.011680961,-1.899235,-1.3012667,-0.47719696,0.009745599
0.011846228,-1.899235,-1.3012667,-0.47719696,0.009745599
0.012055419,-1.899235,-1.3012667,-0.47719696,0.009745599
0.012318228,-1.899235,-1.3012667,-0.47719696,0.009745599
0.012646357,-1.899235,-1.3012667,-0.47719696,0.009745599
0.013052839,-1.899235,-1.3012667,-0.47719696,0.009745599
0.013549789,-1.899235,-1.3012667,-0.47719696,0.009745599
0.014143069,-1.899235,-1.3012667,-0.47719696,0.009745599
0.014822022,-1.899235,-1.3012667,-0.47719696,0.009745599
0.01554377,-1.899235,-1.3012667,-0.47719696,0.009745599
0.016218299,-1.899235,-1.3012667,-0.47719696,0.009745599
0.01671277,-1.899235,-1.3012667,-0.47719696,0.009745599
0.016896345,-1.899235,-1.3012667,-0.47719696,0.009745599
-0.0077483426,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0074415742,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.006678677,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.005787212,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0050246757,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.00448908,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041667726,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0040028067,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.003941714,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.003941211,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.003972881,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0040189023,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0040685767,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041156868,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041567283,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041897865,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.004213859,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0042284513,-1.2382846,-0.75495106,-0.42615333,-0.0048642894
-0.004233335,-1.2382846,-0.75495106,-0.42615333,-0.0048642894
-0.0042284476,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.004213859,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041897865,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041567283,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0041156868,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0040685767,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0040189023,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0039728805,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.003941211,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.003941714,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0040028067,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.004166772,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0044890796,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0050246753,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0057872115,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0066786744,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.007441573,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
-0.0077483426,-1.2382845,-0.7549511,-0.42615333,-0.0048642857
0.020800507,-1.3698138,-0.817507,-0.48237735,0.023640273
0.020907976,-1.3698138,-0.817507,-0.48237735,0.023640273
0.021200866,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02160652,-1.3698138,-0.817507,-0.48237735,0.023640273
0.022043472,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02244951,-1.3698138,-0.817507,-0.48237735,0.023640273
0.022791289,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023059664,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023260074,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023404224,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02350491,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023573523,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023619236,-1.3698139,-0.81750697,-0.48237738,0.02364027
0.023649016,-1.3698139,-0.81750697,-0.48237738,0.02364027
0.023667937,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023679571,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023686357,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023689857,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02369093,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023689857,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023686357,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023679571,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023667937,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02364902,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02361924,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023573523,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02350491,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023404224,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023260074,-1.3698138,-0.817507,-0.48237735,0.023640273
0.023059664,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02279129,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02244951,-1.3698138,-0.817507,-0.48237735,0.023640273
0.022043474,-1.3698138,-0.817507,-0.48237735,0.023640273
0.02160652,-1.3698138,-0.817507,-0.48237735,0.023640273
0.021200866,-1.3698138,-0.817507,-0.48237735,0.023640273
0.020907978,-1.3698138,-0.817507,-0.48237735,0.023640273
0.020800507,-1.3698138,-0.817507,-0.48237735,0.023640273
0.13641725,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.12853342,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.11113317,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.09377174,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.08047086,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.07124664,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.065034695,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.060847167,-1.3407544,-0.887993,-0.3687622,0.047795534
0.05798581,-1.3407544,-0.887993,-0.3687622,0.047795534
0.0559955,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.054586172,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.053572882,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.05283651,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.052299388,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051910326,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051635463,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051452655,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051348027,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.05131396,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051348027,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051452655,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051635463,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.051910322,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.052299388,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.05283651,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.053572882,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.054586172,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.0559955,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.05798581,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.060847163,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.06503468,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.071246624,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.080470845,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.09377174,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.11113316,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.12853332,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.13641725,-1.3407544,-0.8879929,-0.36876222,0.047795538
0.12822989,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.124865934,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.11609293,-0.95836973,-0.61637336,-0.27815056,0.045787238
0.10480805,-0.95836973,-0.61637336,-0.27815056,0.045787238
0.09361993,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.083952814,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.07620765,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.0702416,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.06572729,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.062330812,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.059774406,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.057846088,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.056390636,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.05529673,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.054485597,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053902224,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053509172,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053282306,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053208128,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053282306,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053509172,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.053902224,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.054485597,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.05529673,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.056390636,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.057846084,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.059774403,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.062330812,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.06572729,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.07024159,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.07620764,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.0839528,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.09361993,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.104808,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.1160929,-0.95836973,-0.61637336,-0.27815056,0.045787238
0.12486593,-0.95836973,-0.61637336,-0.27815056,0.045787238
0.12822989,-0.95836973,-0.61637336,-0.27815056,0.04578723
0.047634125,-1.022628,-0.63788307,-0.34156215,0.013486044
0.044919528,-1.022628,-0.63788307,-0.34156215,0.013486044
0.038841262,-1.022628,-0.63788307,-0.34156215,0.013486044
0.03264019,-1.022628,-0.63788307,-0.34156215,0.013486044
0.027761534,-1.022628,-0.63788307,-0.34156215,0.013486044
0.024268646,-1.022628,-0.63788307,-0.34156215,0.013486044
0.021825135,-1.022628,-0.63788307,-0.34156215,0.013486044
0.020104893,-1.022628,-0.63788307,-0.34156215,0.013486044
0.018873287,-1.022628,-0.63788307,-0.34156215,0.013486044
0.017974779,-1.022628,-0.63788307,-0.34156215,0.013486044
0.01730817,-1.022628,-0.63788307,-0.34156215,0.013486044
0.01680729,-1.022628,-0.63788307,-0.34156215,0.013486044
0.016428316,-1.022628,-0.63788307,-0.34156215,0.013486044
0.016141832,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015927887,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015772933,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015667908,-1.022628,-0.63788307,-0.34156215,0.013486044
0.0156070255,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015587076,-1.022628,-0.63788307,-0.34156215,0.013486044
0.0156070255,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015667908,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015772933,-1.022628,-0.63788307,-0.34156215,0.013486044
0.015927887,-1.022628,-0.63788307,-0.34156215,0.013486044
0.016141832,-1.022628,-0.63788307,-0.34156215,0.013486044
0.016428316,-1.022628,-0.63788307,-0.34156215,0.013486044
0.01680729,-1.022628,-0.63788307,-0.34156215,0.013486044
0.017308168,-1.022628,-0.63788307,-0.34156215,0.013486044
0.017974779,-1.022628,-0.63788307,-0.34156215,0.013486044
0.018873286,-1.022628,-0.63788307,-0.34156215,0.013486044
0.0201049,-1.0226278,-0.63788307,-0.34156212,0.013486051
0.021825135,-1.0226278,-0.63788307,-0.34156212,0.013486051
0.024268642,-1.022628,-0.63788307,-0.34156215,0.013486044
0.02776153,-1.022628,-0.63788307,-0.34156215,0.013486044
0.032640178,-1.022628,-0.63788307,-0.34156215,0.013486044
0.03884124,-1.022628,-0.63788307,-0.34156215,0.013486044
0.04491952,-1.022628,-0.63788307,-0.34156215,0.013486044
0.047634125,-1.022628,-0.63788307,-0.34156215,0.013486044
0.178457,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.15855198,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.121508874,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.09229844,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.074273035,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.0637573,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.05754608,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.053745262,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.05132351,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.04972036,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.04862355,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.047853157,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.0473019,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.046903785,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.046617188,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.046415456,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.04628156,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.04620501,-1.0999402,-0.7036824,-0.34060037,0.04357694
0.04618009,-1.0999402,-0.7036824,-0.34060037,0.04357694
