F,ReH,ReE,ReHt,dvcs
0.013296002,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013290685,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013281089,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013266132,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013244345,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013213944,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013172962,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013119458,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.013051838,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.012969292,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.012872344,-1.4860594,-0.9089942,-0.8208052,0.012575421
0.012763433,-1.4860594,-0.9089942,-0.8208052,0.012575421
0.012647387,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.012531561,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.012425421,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.01233941,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.012283182,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.012263606,-1.4860595,-0.9089942,-0.82080513,0.012575421
0.010832872,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.01042514,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.009385902,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0080888085,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.00682756,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.005737033,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.004845019,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0041329022,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0035694628,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0031245507,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0027731524,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.00249576,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0022775922,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0021076202,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0019777208,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0018820043,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0018163306,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0017779623,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0017653415,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0017779623,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0018163305,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0018820046,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.00197772,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0021076202,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0022776201,-1.5327268,-0.94142234,-0.8350461,-0.00013348926
0.002495788,-1.5327268,-0.94142234,-0.8350461,-0.00013348926
0.0027731522,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.0031245505,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.003569463,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.004132902,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.004845018,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.005737031,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.006827562,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.008088807,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.009385904,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.010425142,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
0.010832872,-1.5327268,-0.94142246,-0.8350461,-0.0001335172
-0.0010194201,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0013576308,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0022081519,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0032446631,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0042230077,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.005042893,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0056940606,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.006200782,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.006593495,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0068987636,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007137168,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0073239454,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0074701495,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007583748,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007670447,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007734295,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0077781,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007803695,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007812113,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.00780368,-2.9666507,-1.8106238,-1.5438794,-0.009574671
-0.0077780853,-2.9666507,-1.8106238,-1.5438794,-0.009574671
-0.007734297,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007670447,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007583748,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0074701495,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0073239454,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.007137168,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0068987636,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0065934993,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.006200782,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0056940615,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0050428924,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.004223007,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0032446627,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0022081658,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0013576299,-2.9666505,-1.8106236,-1.5438795,-0.009574686
-0.0010194201,-2.9666505,-1.8106236,-1.5438795,-0.009574686
0.02410844,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.023453183,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.021749813,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.019554961,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.017345566,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.015375214,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.013723042,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.012378858,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.011299893,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.010438232,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.009751327,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.009204713,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.0087717045,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.00843217,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.008171195,-1.1964402,-0.7325803,-0.6656174,0.004717608
0.007977967,-1.1964402,-0.7325803,-0.6656174,0.004717608
0.007844884,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.0077669253,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.0077412473,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.0077669253,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.007844883,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.00797797,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.008171199,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.00843217,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.0087717045,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.009204711,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.009751326,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.010438233,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.011299893,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.012378857,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.01372304,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.015375213,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.01734556,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.019554958,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.021749813,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.023453169,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.02410844,-1.1964402,-0.7325803,-0.6656174,0.0047176117
0.0009820256,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0010991031,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.001405416,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0017958907,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021650158,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0024474198,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.002623031,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0027019156,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0027069855,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0026626415,-1.355603,-0.8278024,-0.7546958,0.0005616499
0.002589606,-1.355603,-0.8278024,-0.7546958,0.0005616499
0.0025035546,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0024155565,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0023331204,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0022611623,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.002202822,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021600449,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021339813,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021252315,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021339813,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021600449,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0022028224,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0022611625,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0023331204,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0024155565,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.002503554,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.002589614,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0026626491,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0027069857,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0027019158,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0026230305,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0024474198,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0021650158,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0017958903,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0014054175,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0010991041,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.0009820256,-1.3556029,-0.8278024,-0.7546957,0.00056165736
0.11683409,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.11111012,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.098275855,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.0851731,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.0749067,-1.4644492,-0.90660655,-0.79173356,0.047981102
0.067647204,-1.4644492,-0.90660655,-0.79173356,0.047981102
0.062676914,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.059278097,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.05692612,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.055271547,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.054088067,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.053229466,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.05260056,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.05213868,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.0518022,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051563386,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051404,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051312562,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051282756,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051312562,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051404,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.051563386,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.0518022,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.05213868,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.05260056,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.053229466,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.054088067,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.055271547,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.056926116,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.059278093,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.06267691,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.067647204,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.07490669,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.08517307,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.09827584,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.11111008,-1.4644494,-0.90660655,-0.79173344,0.047981117
0.116834074,-1.4644492,-0.90660655,-0.79173356,0.047981102
0.1048332,-1.1752836,-0.7273252,-0.64682585,0.042961642
0.10041031,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.09003419,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.07876439,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.06945406,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.06262706,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.057844833,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.054526363,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.052205823,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.050559245,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.049372166,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04850444,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.047864243,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.047390893,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.047043964,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04679647,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04663062,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04653521,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.046504065,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04653521,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04663062,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04679647,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.047043964,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.047390893,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.047864243,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.04850444,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.049372166,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.050559245,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.052205823,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.054526355,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.057844825,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.06262707,-1.1752836,-0.7273252,-0.64682585,0.042961642
0.06945406,-1.1752836,-0.7273252,-0.64682585,0.042961642
0.07876435,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.09003414,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.100410305,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.104833186,-1.1752836,-0.7273252,-0.64682585,0.042961627
0.03540662,-1.557109,-0.96010375,-0.84170115,0.021355119
0.034668274,-1.557109,-0.96010375,-0.84170115,0.021355119
0.032862168,-1.557109,-0.96010375,-0.84170115,0.021355119
0.030758137,-1.557109,-0.96010375,-0.84170115,0.021355119
0.028870616,-1.557109,-0.96010375,-0.84170115,0.021355119
0.027365321,-1.557109,-0.96010375,-0.84170115,0.021355119
0.026223293,-1.557109,-0.96010375,-0.84170115,0.021355119
0.025370866,-1.557109,-0.96010375,-0.84170115,0.021355119
0.024734793,-1.557109,-0.96010375,-0.84170115,0.021355119
0.02425713,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023895584,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023620185,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023409907,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023250004,-1.557109,-0.96010375,-0.84170115,0.021355119
0.02313015,-1.557109,-0.96010375,-0.84170115,0.021355119
0.02304316,-1.557109,-0.96010375,-0.84170115,0.021355119
0.022984125,-1.557109,-0.96010375,-0.84170115,0.021355119
0.022949886,-1.557109,-0.96010375,-0.84170115,0.021355119
0.022938663,-1.557109,-0.96010375,-0.84170115,0.021355119
0.022949886,-1.557109,-0.96010375,-0.84170115,0.021355119
0.022984125,-1.557109,-0.96010375,-0.84170115,0.021355119
0.02304316,-1.557109,-0.96010375,-0.84170115,0.021355119
0.02313015,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023250004,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023409907,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023620185,-1.557109,-0.96010375,-0.84170115,0.021355119
0.023895554,-1.5571091,-0.96010375,-0.8417011,0.021355089
0.024257101,-1.5571091,-0.96010375,-0.8417011,0.021355089
0.024734793,-1.557109,-0.96010375,-0.84170115,0.021355119
0.025370866,-1.557109,-0.96010375,-0.84170115,0.021355119
0.02622329,-1.557109,-0.96010375,-0.84170115,0.021355119
0.027365321,-1.557109,-0.96010375,-0.84170115,0.021355119
0.028870614,-1.557109,-0.96010375,-0.84170115,0.021355119
0.030758139,-1.557109,-0.96010375,-0.84170115,0.021355119
0.032862164,-1.557109,-0.96010375,-0.84170115,0.021355119
0.034668267,-1.557109,-0.96010375,-0.84170115,0.021355119
0.03540662,-1.557109,-0.96010375,-0.84170115,0.021355119
0.3331852,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.30049637,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.23296437,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.17243333,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.13126974,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.10573803,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.09009811,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.08031984,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.074008435,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.069796294,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.066898495,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.06485453,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.06338681,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.062323496,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.061555836,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.06101414,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.060653858,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.060447574,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.060380384,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.060447574,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.060653858,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.06101414,-0.86180437,-0.53540385,-0.48769107,0.053810146
0.061555836,-0.86180437,-0.53540385,-0.48769107,0.053810146
0.062323496,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.06338681,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.06485453,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.066898495,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.069796294,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.074008435,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.08031983,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.0900981,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.105738,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.1312697,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.17243327,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.23296413,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.30049604,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.3331852,-0.8618044,-0.53540385,-0.48769107,0.053810146
0.019726185,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.019521117,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.018984225,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.018285532,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.017576382,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.0169409,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.016407073,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.015972866,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.015624877,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.015347684,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.0151274605,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014952934,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014815327,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.01470796,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014625841,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014565312,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014523769,-2.2106032,-1.3565223,-1.1607757,0.013108763
0.014499506,-2.2106032,-1.3565223,-1.1607757,0.013108763
0.014491536,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014499517,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.01452378,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014565312,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014625841,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.01470796,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014815327,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.014952933,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.0151274605,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.015347684,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.015624877,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.015972864,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.016407073,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.0169409,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.017576382,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.01828553,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.018984225,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.019521117,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.019726185,-2.2106032,-1.3565223,-1.1607757,0.013108774
0.0058040675,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0058197016,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0058629075,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.005924055,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.005991101,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0060532214,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006103077,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006137325,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061559235,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006160955,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061555333,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006143045,-1.7845091,-1.0929978,-0.9469933,0.0047707176
0.0061264993,-1.7845091,-1.0929978,-0.9469933,0.0047707176
0.00610853,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006091333,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0060764644,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0060650827,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006057959,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006055537,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006057959,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0060650827,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0060764644,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006091333,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.00610853,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061264546,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061430004,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061555337,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006160955,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061559235,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061373254,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0061030774,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.006053222,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0059911003,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0059240554,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0058629075,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.005819702,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.0058040675,-1.7845092,-1.0929978,-0.9469933,0.004770673
0.48649293,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.45386672,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.37768757,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.2959588,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.22986408,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.1827745,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.15087104,-0.8049148,-0.50180334,-0.45429608,0.068274535
0.12949741,-0.8049148,-0.50180334,-0.45429608,0.068274535
0.11506425,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.10515864,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.09823434,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.093311936,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.089768305,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.087202825,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.085355155,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08405529,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08319326,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08270076,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08254054,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08270076,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08319326,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.08405529,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.085355155,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.087202825,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.089768305,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.093311936,-0.8049147,-0.5018033,-0.45429608,0.06827454
0.09823433,-0.8049147,-0.5018033,-0.45429608,0.06827454
