F,ReH,ReE,ReHt,dvcs
0.4517884,-0.82546365,-0.30609804,-0.41739395,0.0660887
0.48445848,-0.82546365,-0.30609804,-0.41739395,0.0660887
0.009364024,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009370578,-2.5116997,-0.8287169,-1.2022071,0.00950685
0.009389507,-2.5116997,-0.8287169,-1.2022071,0.00950685
0.009418588,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009454664,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009494385,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0095346775,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009573126,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009608097,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009638697,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0096646175,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.00968597,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.00970311,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0097165145,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009726683,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009734074,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009739067,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009741949,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0097428905,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009741949,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009739067,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009734074,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009726683,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0097165145,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.00970311,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.00968597,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0096646175,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009638697,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009608098,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009573126,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.0095346775,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009494385,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009454665,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009418566,-2.5116997,-0.8287169,-1.2022071,0.00950685
0.009389507,-2.5116997,-0.8287169,-1.2022071,0.00950685
0.009370601,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.009364024,-2.5116997,-0.8287168,-1.2022071,0.009506872
0.21229091,-1.146386,-0.4088859,-0.5773586,0.054072212
0.19332625,-1.146386,-0.4088859,-0.5773586,0.054072212
0.15492426,-1.146386,-0.4088859,-0.5773586,0.054072212
0.12110095,-1.146386,-0.4088859,-0.5773586,0.054072212
0.098170064,-1.146386,-0.4088859,-0.5773586,0.054072212
0.083845444,-1.146386,-0.4088859,-0.5773586,0.054072212
0.074982144,-1.146386,-0.4088859,-0.5773586,0.054072212
0.06939272,-1.146386,-0.4088859,-0.5773586,0.054072212
0.06576452,-1.146386,-0.4088859,-0.5773586,0.054072212
0.06333667,-1.146386,-0.4088859,-0.5773586,0.054072212
0.061666153,-1.146386,-0.4088859,-0.5773586,0.054072212
0.06048985,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05964761,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05903957,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05860221,-1.146386,-0.4088859,-0.5773586,0.054072212
0.058294635,-1.146386,-0.4088859,-0.5773586,0.054072212
0.058090653,-1.146386,-0.4088859,-0.5773586,0.054072212
0.057974093,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05793617,-1.146386,-0.4088859,-0.5773586,0.054072212
0.057974093,-1.146386,-0.4088859,-0.5773586,0.054072212
0.058090653,-1.146386,-0.4088859,-0.5773586,0.054072212
0.058294635,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05860221,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05903957,-1.146386,-0.4088859,-0.5773586,0.054072212
0.05964761,-1.146386,-0.4088859,-0.5773586,0.054072212
0.06048985,-1.146386,-0.4088859,-0.5773586,0.054072212
0.061666153,-1.146386,-0.4088859,-0.5773586,0.054072212
0.06333667,-1.146386,-0.4088859,-0.5773586,0.054072212
0.0657645,-1.146386,-0.40888596,-0.5773586,0.054072205
0.06939271,-1.146386,-0.40888596,-0.5773586,0.054072205
0.07498213,-1.146386,-0.4088859,-0.5773586,0.054072212
0.08384542,-1.146386,-0.4088859,-0.5773586,0.054072212
0.09817004,-1.146386,-0.4088859,-0.5773586,0.054072212
0.1211009,-1.146386,-0.4088859,-0.5773586,0.054072212
0.15492414,-1.146386,-0.4088859,-0.5773586,0.054072212
0.19332619,-1.146386,-0.4088859,-0.5773586,0.054072212
0.21229091,-1.146386,-0.4088859,-0.5773586,0.054072212
0.20665371,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.18431644,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.1437861,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.112214014,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.092404075,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.08044383,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.07310637,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06846426,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.065429464,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06338403,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06196848,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06096776,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06024958,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.059730586,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.059357233,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.059094783,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.058920827,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.058821477,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.058789164,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.058821477,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.058920827,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.059094783,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.059357233,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.05973061,-1.4685374,-0.4971522,-0.73584783,0.0554994
0.060249604,-1.4685374,-0.4971522,-0.73584783,0.0554994
0.060967755,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06196848,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06338403,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06542946,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.06846425,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.07310636,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.080443814,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.09240404,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.112214014,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.14378604,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.18431629,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.20665371,-1.4685376,-0.4971522,-0.7358479,0.055499375
0.0059654554,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0059856083,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0058268905,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0053113047,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.004581795,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0038341696,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0031721652,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0026240614,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0021834911,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0018334778,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0015565162,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0013377984,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0011657458,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0010316394,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0009290653,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0008534064,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0008014409,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.00077105616,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.00076106726,-1.2252344,-0.47753268,-0.6000177,-0.00032231607
0.0007710664,-1.2252344,-0.47753268,-0.6000177,-0.00032231607
0.0008014408,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0008534064,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0009290653,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0010316394,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0011657458,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.001337798,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0015565162,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0018334773,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.00218349,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0026240607,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0031721648,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0038341691,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.004581796,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0053113075,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0058268886,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0059856055,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.0059654554,-1.2252344,-0.47753268,-0.60001767,-0.00032232632
0.03574216,-1.3821455,-0.48971748,-0.686262,0.020379627
0.0348588,-1.3821455,-0.48971748,-0.686262,0.020379627
0.032735005,-1.3821455,-0.48971748,-0.686262,0.020379627
0.030325975,-1.3821455,-0.48971748,-0.686262,0.020379627
0.028223038,-1.3821455,-0.48971748,-0.686262,0.020379627
0.0265842,-1.3821455,-0.48971748,-0.686262,0.020379627
0.025362479,-1.3821455,-0.48971748,-0.686262,0.020379627
0.024461895,-1.3821455,-0.48971748,-0.686262,0.020379627
0.02379553,-1.3821455,-0.48971748,-0.686262,0.020379627
0.023297792,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022922214,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022636555,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022418525,-1.3821455,-0.48971748,-0.686262,0.020379627
0.02225267,-1.3821454,-0.48971754,-0.6862621,0.020379625
0.022128262,-1.3821454,-0.48971754,-0.6862621,0.020379625
0.022037884,-1.3821455,-0.48971748,-0.686262,0.020379627
0.021976503,-1.3821455,-0.48971748,-0.686262,0.020379627
0.021940876,-1.3821455,-0.48971748,-0.686262,0.020379627
0.021929195,-1.3821455,-0.48971748,-0.686262,0.020379627
0.021940876,-1.3821455,-0.48971748,-0.686262,0.020379627
0.021976503,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022037884,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022128263,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022252671,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022418525,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022636557,-1.3821455,-0.48971748,-0.686262,0.020379627
0.022922214,-1.3821455,-0.48971748,-0.686262,0.020379627
0.023297792,-1.3821455,-0.48971748,-0.686262,0.020379627
0.02379553,-1.3821455,-0.48971748,-0.686262,0.020379627
0.024461895,-1.3821455,-0.48971748,-0.686262,0.020379627
0.025362479,-1.3821455,-0.48971748,-0.686262,0.020379627
0.026584199,-1.3821455,-0.48971748,-0.686262,0.020379627
0.028223034,-1.3821455,-0.48971748,-0.686262,0.020379627
0.030325972,-1.3821455,-0.48971748,-0.686262,0.020379627
0.032734998,-1.3821455,-0.48971748,-0.686262,0.020379627
0.034858797,-1.3821455,-0.48971748,-0.686262,0.020379627
0.03574216,-1.3821455,-0.48971748,-0.686262,0.020379627
0.018954586,-1.2380062,-0.45516032,-0.610781,0.009738784
0.018684173,-1.2380062,-0.45516032,-0.610781,0.009738784
0.01796997,-1.2380062,-0.45516032,-0.610781,0.009738784
0.01702477,-1.2380062,-0.45516032,-0.610781,0.009738784
0.016043806,-1.2380062,-0.45516032,-0.610781,0.009738784
0.015143471,-1.2380062,-0.45516032,-0.610781,0.009738784
0.014370086,-1.2380062,-0.45516032,-0.610781,0.009738784
0.013728874,-1.2380062,-0.45516032,-0.610781,0.009738784
0.013206849,-1.2380062,-0.45516038,-0.610781,0.009738776
0.01278569,-1.2380062,-0.45516038,-0.610781,0.009738776
0.012447556,-1.2380062,-0.45516032,-0.610781,0.009738784
0.012177186,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011962357,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011793604,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011663777,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011567613,-1.2380062,-0.45516032,-0.610781,0.009738784
0.0115013765,-1.2380062,-0.45516032,-0.610781,0.009738784
0.0114625795,-1.2380062,-0.45516032,-0.610781,0.009738784
0.0114498,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011462579,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011501377,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011567613,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011663777,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011793604,-1.2380062,-0.45516032,-0.610781,0.009738784
0.011962357,-1.2380062,-0.45516032,-0.610781,0.009738784
0.012177185,-1.2380062,-0.45516032,-0.610781,0.009738784
0.0124475565,-1.2380062,-0.45516032,-0.610781,0.009738784
0.012785698,-1.2380062,-0.45516032,-0.610781,0.009738784
0.013206856,-1.2380062,-0.45516032,-0.610781,0.009738784
0.013728873,-1.2380062,-0.45516032,-0.610781,0.009738784
0.014370086,-1.2380062,-0.45516032,-0.610781,0.009738784
0.015143469,-1.2380062,-0.45516032,-0.610781,0.009738784
0.016043805,-1.2380062,-0.45516032,-0.610781,0.009738784
0.017024767,-1.2380062,-0.45516032,-0.610781,0.009738784
0.01796997,-1.2380062,-0.45516032,-0.610781,0.009738784
0.018684167,-1.2380062,-0.45516032,-0.610781,0.009738784
0.018954586,-1.2380062,-0.45516032,-0.610781,0.009738784
0.059349343,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.05736848,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.05280967,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.047970306,-1.6876236,-0.5616657,-0.8344556,0.03221677
0.04402428,-1.6876236,-0.5616657,-0.8344556,0.03221677
0.041131698,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.039087266,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03764909,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.036628276,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.035893567,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.035357207,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034960993,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034666177,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034446735,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034285083,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03416933,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034091562,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03404675,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03403211,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03404675,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034091562,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03416933,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034285083,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034446735,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034666177,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.034960993,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.035357203,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.035893567,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.036628276,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03764909,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.03908726,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.041131698,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.04402428,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.047970295,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.052809656,-1.6876236,-0.5616657,-0.8344556,0.032216776
0.057368457,-1.6876236,-0.5616657,-0.8344556,0.03221677
0.059349336,-1.6876236,-0.5616657,-0.8344556,0.03221677
0.0082522845,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008255634,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008265327,-3.453525,-1.0815108,-1.6398019,0.008227235
0.00828037,-3.453525,-1.0815108,-1.6398019,0.008227235
0.00829934,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008320637,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008342738,-3.453525,-1.0815108,-1.6398019,0.008227235
0.0083643645,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008384567,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008402737,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008418564,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008431965,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008443012,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008451872,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008458747,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008463844,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008467344,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008469386,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008470057,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008469386,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008467344,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008463844,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008458747,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008451872,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008443012,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008431965,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008418564,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008402737,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008384567,-3.453525,-1.0815108,-1.6398019,0.008227235
0.0083643645,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008342768,-3.453525,-1.0815108,-1.639802,0.0082272645
0.008320667,-3.453525,-1.0815108,-1.639802,0.0082272645
0.00829934,-3.453525,-1.0815108,-1.6398019,0.008227235
0.00828037,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008265327,-3.453525,-1.0815108,-1.6398019,0.008227235
0.008255634,-3.453525,-1.0815108,-1.6398019,0.008227235
0.0082522845,-3.453525,-1.0815108,-1.6398019,0.008227235
0.13960847,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.12147611,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.08964231,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.066349685,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.052795567,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.045154907,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.04070145,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.037972152,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03621439,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.035032246,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.034208678,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.033619333,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.033189982,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.032874748,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03264451,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03248048,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03237059,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03230736,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03228672,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03230736,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03237059,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03248048,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03264451,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.032874748,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.033189982,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03361933,-1.0838068,-0.40778196,-0.5432482,0.030066615
0.034208674,-1.0838068,-0.40778196,-0.5432482,0.030066615
0.035032246,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03621439,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.03797215,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.04070144,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.045154896,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.052795544,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.066349655,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.08964223,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.12147596,-1.0838068,-0.40778196,-0.5432482,0.030066617
0.13960847,-1.0838068,-0.40778196,-0.5432482,0.030066617
-0.004741214,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0046082013,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.004268324,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0038514356,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0034720926,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0031866252,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.003001475,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028983948,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028533868,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.002845509,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028592097,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028838746,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0029126082,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.002941073,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0029666019,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0029875883,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.003003086,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0030125626,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0030157487,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0030125626,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0030030822,-1.4800116,-0.55835414,-0.7174455,-0.0036565403
-0.0029875843,-1.4800116,-0.55835414,-0.7174455,-0.0036565403
-0.0029666019,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.002941073,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0029126082,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028838746,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028592097,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028455087,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028533868,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0028983948,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0030014748,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.003186625,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0034720923,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0038514351,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.004268322,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.0046082,-1.4800116,-0.55835414,-0.7174454,-0.003656544
-0.004741214,-1.4800116,-0.55835414,-0.7174454,-0.003656544
0.016223032,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.015875172,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.015008506,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.013960782,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.012971284,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.012135321,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.011464077,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.010936458,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.010524534,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.01020298,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009951472,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.0097545255,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.00960063,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.0094813425,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009390531,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.00932381,-1.3676018,-0.49706268,-0.6767733,0.008051022
0.0092781205,-1.3676018,-0.49706268,-0.6767733,0.008051022
0.009251457,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009242693,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009251457,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009278117,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009323807,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009390531,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.0094813425,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.00960063,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.0097545255,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.009951472,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.01020298,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.010524534,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.010936458,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.011464077,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.012135321,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.012971285,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.013960782,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.015008502,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.01587517,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.016223032,-1.3676018,-0.49706268,-0.67677325,0.008051019
0.15017347,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.14202432,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.12350014,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.104313664,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.08920784,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.07858802,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.07140782,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.066571884,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.06327537,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.06098718,-1.1818389,-0.41646963,-0.5928052,0.05144457
0.059368666,-1.181839,-0.41646963,-0.59280515,0.05144456
0.058204886,-1.181839,-0.41646963,-0.59280515,0.05144456
