F,ReH,ReE,ReHt,dvcs
-0.002248511,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0022201652,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0021862104,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0021472913,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0021043885,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0020589193,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0020128246,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.001968583,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0019290776,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0018971968,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0018751067,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0018632872,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0018597986,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0018606144,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
-0.0018614971,-2.4834661,-1.0414115,-1.2876272,-0.0034247043
0.15535642,-1.1003968,-0.45822844,-0.584636,0.031029506
0.14874478,-1.1003968,-0.45822844,-0.584636,0.031029506
0.13223425,-1.1003968,-0.4582284,-0.58463603,0.0310295
0.11245879,-1.1003968,-0.4582284,-0.58463603,0.0310295
0.094353974,-1.1003968,-0.45822844,-0.584636,0.031029506
0.07982674,-1.1003968,-0.45822844,-0.584636,0.031029506
0.06888927,-1.1003968,-0.45822844,-0.584636,0.031029506
0.06086862,-1.1003968,-0.45822844,-0.584636,0.031029506
0.05502307,-1.1003968,-0.45822844,-0.584636,0.031029506
0.05074574,-1.1003968,-0.45822844,-0.584636,0.031029506
0.047590688,-1.1003968,-0.45822844,-0.584636,0.031029506
0.045244556,-1.1003968,-0.45822844,-0.584636,0.031029506
0.043491032,-1.1003968,-0.45822844,-0.584636,0.031029506
0.042181637,-1.1003968,-0.45822844,-0.584636,0.031029506
0.041214697,-1.1003968,-0.45822844,-0.584636,0.031029506
0.040520974,-1.1003968,-0.45822844,-0.584636,0.031029506
0.040054206,-1.1003968,-0.45822844,-0.584636,0.031029506
0.039784975,-1.1003968,-0.45822844,-0.584636,0.031029506
0.039696973,-1.1003968,-0.45822844,-0.584636,0.031029506
0.039784975,-1.1003968,-0.45822844,-0.584636,0.031029506
0.040054206,-1.1003968,-0.45822844,-0.584636,0.031029506
0.040520974,-1.1003968,-0.45822844,-0.584636,0.031029506
0.041214693,-1.1003968,-0.45822844,-0.584636,0.031029506
0.042181637,-1.1003968,-0.45822844,-0.584636,0.031029506
0.043491032,-1.1003968,-0.45822844,-0.584636,0.031029506
0.045244556,-1.1003968,-0.45822844,-0.584636,0.031029506
0.047590688,-1.1003968,-0.45822844,-0.584636,0.031029506
0.05074574,-1.1003968,-0.45822844,-0.584636,0.031029506
0.055023067,-1.1003968,-0.45822844,-0.584636,0.031029506
0.06086861,-1.1003968,-0.45822844,-0.584636,0.031029506
0.06888925,-1.1003968,-0.45822844,-0.584636,0.031029506
0.07982672,-1.1003968,-0.45822844,-0.584636,0.031029506
0.09435394,-1.1003968,-0.45822844,-0.584636,0.031029506
0.11245874,-1.1003968,-0.45822844,-0.584636,0.031029506
0.13223422,-1.1003968,-0.4582284,-0.58463603,0.0310295
0.14874469,-1.1003968,-0.4582284,-0.58463603,0.0310295
0.15535642,-1.1003968,-0.45822844,-0.584636,0.031029506
0.011345314,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011364348,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011419013,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011502603,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011605691,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011718094,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011830579,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011935981,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012029616,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.0121091325,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012174053,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012225203,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.01226418,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012292914,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012313359,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012327287,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012336155,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012341038,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012342593,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012341038,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.0123361545,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012327287,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012313359,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012292914,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.01226418,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012225203,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012174053,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.0121091325,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.012029616,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.01193599,-1.5101511,-0.6481008,-0.8028538,0.011698836
0.011830587,-1.5101511,-0.6481008,-0.8028538,0.011698836
0.011718094,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011605693,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011502603,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011419014,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011364348,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.011345314,-1.5101511,-0.64810085,-0.8028539,0.011698828
0.010006501,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.009618366,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.008627075,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0073850583,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0061710067,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.005114896,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.004245557,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0035472724,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0029916202,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0025505887,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0022006517,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0019232931,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0017043806,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0015333116,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0014022416,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0013054654,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0012389616,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0012000683,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.001187268,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0012000683,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0012389615,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0013054656,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.001402241,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0015333116,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0017043955,-1.6296825,-0.68607014,-0.8492308,-0.0007139633
0.001923308,-1.6296825,-0.68607014,-0.8492308,-0.0007139633
0.0022006514,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0025505887,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0029916202,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0035472724,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.004245556,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0051148934,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0061710086,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0073850555,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.008627078,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.009618366,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.010006501,-1.6296823,-0.68607014,-0.8492309,-0.0007139782
0.0026016477,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.002274068,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.0014501405,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.0004456616,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.00050303806,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0012988104,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0019316105,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0024248045,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0028077327,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0031059994,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0033394343,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0035227118,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.003666474,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0037783883,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.003863946,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.003927042,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0039703776,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0039957166,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.004004054,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0039956793,-3.2127304,-1.3329413,-1.6518937,-0.0057946257
-0.0039703404,-3.2127304,-1.3329413,-1.6518937,-0.0057946257
-0.003927043,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0038639458,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0037783883,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.003666474,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0035227118,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0033394343,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0031059992,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0028077369,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0024248043,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.001931611,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0012988099,-3.2127304,-1.3329413,-1.6518939,-0.005794663
-0.0005030376,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.00044566207,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.001450127,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.002274069,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.0026016477,-3.2127304,-1.3329413,-1.6518939,-0.005794663
0.021837024,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.021173246,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.019449513,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.017232385,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.015005296,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.013023233,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.011364071,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.010015839,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.008934376,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.008070905,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.007382418,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.0068342565,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.0063996967,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.00605865,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005796296,-1.2269961,-0.52026755,-0.65072984,0.0024410763
0.00560187,-1.2269961,-0.52026755,-0.65072984,0.0024410763
0.005467849,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005389314,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005363439,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005389314,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005467848,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005601852,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.005796279,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.00605865,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.0063996967,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.0068342546,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.007382417,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.008070906,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.008934377,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.010015836,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.011364069,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.013023233,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.015005289,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.017232379,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.019449512,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.02117323,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.021837024,-1.2269961,-0.52026755,-0.65072984,0.0024410596
0.0006998598,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.00080675795,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0010857813,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0014395581,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0017706344,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0020191097,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.00216726,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0022252745,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0022150886,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.002159836,-1.3616403,-0.5864646,-0.72517395,0.00014848146
0.0020790473,-1.3616403,-0.5864646,-0.72517395,0.00014848146
0.001987469,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0018955121,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0018102131,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0017361835,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0016763714,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.001632606,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0016059715,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0015970347,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0016059715,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.001632606,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0016763717,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0017361837,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0018102131,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0018955121,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0019874685,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0020790463,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.002159835,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.002215089,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0022252745,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0021672596,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0020191092,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0017706344,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0014395586,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0010857803,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0008067589,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.0006998598,-1.3616405,-0.5864646,-0.7251739,0.00014848053
0.11537123,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.10973795,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.0971027,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.08419361,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.07406695,-1.6179669,-0.669868,-0.8398509,0.047209434
0.0668945,-1.6179669,-0.669868,-0.8398509,0.047209434
0.06197377,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.05860098,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.05626111,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.054610766,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.053427264,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.052566525,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.051934607,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.051469564,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.051130176,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050888952,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050727773,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050635237,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050605062,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050635237,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050727773,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.050888952,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.051130176,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.051469564,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.051934607,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.05256653,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.053427264,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.054610766,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.056261107,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.05860098,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.061973765,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.06689449,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.07406693,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.08419358,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.09710269,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.10973792,-1.6179669,-0.66986805,-0.83985096,0.047209427
0.115371235,-1.6179669,-0.669868,-0.8398509,0.047209434
0.10300607,-1.2866323,-0.5355084,-0.6744842,0.04207121
0.0986986,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.088584214,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.07757904,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.068463355,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.06175682,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.057041027,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.053755295,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.051448107,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.049804356,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.048614744,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.047742072,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04709616,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04661724,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04626539,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04601389,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.045845114,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04574792,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.045716178,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04574792,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.045845114,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04601389,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.046265386,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04661724,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.04709616,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.047742072,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.048614744,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.049804356,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.051448107,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.053755287,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.05704102,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.061756834,-1.2866323,-0.5355084,-0.6744842,0.04207121
0.06846336,-1.2866323,-0.5355084,-0.6744842,0.04207121
0.07757901,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.088584185,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.0986986,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.10300605,-1.2866324,-0.53550845,-0.67448425,0.04207119
0.03546038,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.03475776,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.033035994,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.031023223,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.02920857,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.027752612,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.026640689,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.025805155,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.025177656,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.02470361,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.024342868,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.024066774,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023855096,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023693565,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023572143,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.02348381,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023423763,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023388896,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023377461,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023388896,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023423763,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.02348381,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023572143,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023693565,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.023855096,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.024066774,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.024342861,-1.6991847,-0.7076038,-0.88132626,0.021750871
0.024703605,-1.6991847,-0.7076038,-0.88132626,0.021750871
0.025177654,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.025805153,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.026640687,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.027752612,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.029208569,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.031023225,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.033035994,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.034757752,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.03546038,-1.6991847,-0.7076039,-0.8813262,0.021750877
0.33012617,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.29796666,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.23147427,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.1717777,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.13108465,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.10576963,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.090210155,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.08044742,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.07412325,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06988762,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06696381,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06489499,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.063405156,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06232305,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.061540116,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06098664,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.060618028,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06040677,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06033793,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06040677,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.060618028,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.060986646,-0.9369709,-0.39110208,-0.49974373,0.053597525
0.061540112,-0.9369709,-0.39110208,-0.49974373,0.053597525
0.06232305,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.063405156,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06489499,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06696381,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.06988762,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.07412324,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.08044742,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.09021014,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.10576959,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.1310846,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.17177764,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.23147403,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.29796633,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.33012617,-0.93697095,-0.39110208,-0.49974373,0.053597525
0.019794632,-2.414896,-0.99773794,-1.2455877,0.013347242
0.019601285,-2.414896,-0.99773794,-1.2455877,0.013347242
0.01909447,-2.414896,-0.99773794,-1.2455877,0.013347242
0.01843334,-2.414896,-0.99773794,-1.2455877,0.013347242
0.017759921,-2.414896,-0.99773794,-1.2455877,0.013347242
0.017153695,-2.414896,-0.99773794,-1.2455877,0.013347242
0.016641729,-2.414896,-0.99773794,-1.2455877,0.013347242
0.016222894,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015885247,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015614743,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015398675,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015226602,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015090339,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014983624,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014901751,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014841255,-2.414896,-0.99773794,-1.2455877,0.013347242
0.0147996675,-2.4148958,-0.99773794,-1.2455878,0.013347242
0.014775342,-2.4148958,-0.99773794,-1.2455878,0.013347242
0.014767336,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014775342,-2.414896,-0.99773794,-1.2455877,0.013347242
0.0147996675,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014841255,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014901752,-2.414896,-0.99773794,-1.2455877,0.013347242
0.014983624,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015090339,-2.414896,-0.99773794,-1.2455877,0.013347242
0.0152266,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015398676,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015614743,-2.414896,-0.99773794,-1.2455877,0.013347242
0.015885247,-2.414896,-0.99773794,-1.2455877,0.013347242
