F,ReH,ReE,ReHt,dvcs
0.0645729,-1.0365328,-0.5746547,-0.4782671,0.03509243
0.072688244,-1.0365328,-0.5746547,-0.4782671,0.03509243
0.08379501,-1.0365328,-0.5746547,-0.4782671,0.03509243
0.09859516,-1.0365328,-0.5746547,-0.4782671,0.03509243
0.11709086,-1.0365328,-0.5746547,-0.4782671,0.03509243
0.13733634,-1.0365328,-0.57465464,-0.47826707,0.035092425
0.15426354,-1.0365328,-0.57465464,-0.47826707,0.035092425
0.16104701,-1.0365328,-0.5746547,-0.4782671,0.03509243
0.014120814,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014137489,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014185361,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014258501,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.0143485945,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014446664,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014544598,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014636127,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014717184,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014785763,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014841509,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014885208,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014918309,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014942546,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014959665,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014971235,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014978545,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014982546,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014983815,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014982546,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014978545,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014971235,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014959665,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014942546,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014918309,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014885208,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014841509,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014785763,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014717185,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014636113,-1.4591384,-0.81333315,-0.67148674,0.014319172
0.014544583,-1.4591384,-0.81333315,-0.67148674,0.014319172
0.014446664,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.0143485945,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014258502,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014185361,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014137489,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.014120814,-1.4591384,-0.8133332,-0.67148674,0.014319187
0.015084402,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0146740815,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0136289215,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.012326056,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.011061375,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.009970104,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.009079425,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.00836993,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0078097573,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.007368316,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.007020319,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0067460937,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0065307636,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0063632447,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0062353807,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0061412626,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0060767382,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0060390625,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0060266727,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0060390625,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.006076738,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.006141263,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0062353797,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0063632447,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.006530773,-1.5787144,-0.89395404,-0.7058464,0.004185722
0.006746103,-1.5787144,-0.89395404,-0.7058464,0.004185722
0.0070203184,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.007368316,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.0078097573,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.008369929,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.009079423,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.009970102,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.011061377,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.012326053,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.013628923,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.014674083,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.015084402,-1.5787144,-0.8939541,-0.70584637,0.004185713
0.016318802,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.01598661,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.015151164,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.01413285,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.013171417,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.012365377,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.011724857,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.011226088,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.010839237,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.010538271,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.01030302,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.010118553,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.00997404,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009861674,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.00977586,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009712632,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009669234,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009643871,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009635529,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009643884,-3.1889493,-1.9035014,-1.3085977,0.00786624
0.009669248,-3.1889493,-1.9035014,-1.3085977,0.00786624
0.00971263,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.00977586,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.009861674,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.00997404,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.010118553,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.01030302,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.010538271,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.010839233,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.011226088,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.011724857,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.012365377,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.013171418,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.014132851,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.01515115,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.015986612,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.016318802,-3.1889493,-1.9035013,-1.3085978,0.007866227
0.025782825,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.025035558,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.023109643,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.020665918,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.018252952,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.016144296,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.014409941,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.013023009,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.011926146,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.011061127,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.010378754,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.009840468,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.009417124,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.009087117,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008834653,-1.1682754,-0.64199346,-0.5472316,0.0056305025
0.008648417,-1.1682754,-0.64199346,-0.5472316,0.0056305025
0.008520506,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008445703,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008421087,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008445703,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008520504,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008648429,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.008834666,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.009087117,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.009417124,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.009840467,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.010378753,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.011061128,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.011926146,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.013023006,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.014409939,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.016144294,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.018252945,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.020665914,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.023109643,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.025035542,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.025782825,-1.1682754,-0.6419935,-0.54723155,0.0056305155
0.0039664377,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004053387,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004279041,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0045614787,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004819434,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0050040986,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0051025674,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0051252875,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.005092131,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0050234543,-1.3073902,-0.7193071,-0.6105858,0.0030663917
0.004936101,-1.3073902,-0.7193071,-0.6105858,0.0030663917
0.004842584,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0047515896,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004668832,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004597959,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004541224,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.00449997,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004474963,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0044665886,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004474963,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.00449997,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004541224,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004597959,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004668832,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0047515896,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0048425836,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0049360907,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.005023444,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.005092131,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.005125287,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.005102567,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.005004098,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0048194337,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0045614783,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0042790426,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.004053387,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.0039664377,-1.3073902,-0.7193072,-0.61058587,0.0030663814
0.12175584,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.116085425,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.10336904,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.09038186,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.080199994,-1.5560732,-0.89841145,-0.674031,0.053366076
0.072994426,-1.5560732,-0.89841145,-0.674031,0.053366076
0.0680561,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.0646753,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.062332958,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.060683142,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.059501655,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05864355,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.058014374,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05755189,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.057214726,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.056975283,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05681541,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05672366,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05669375,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05672366,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05681541,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.056975283,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.057214726,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05755189,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.058014374,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.05864355,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.059501655,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.060683142,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.062332958,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.0646753,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.06805609,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.07299442,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.08019999,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.09038183,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.10336903,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.11608538,-1.5560731,-0.89841145,-0.6740309,0.053366084
0.12175584,-1.5560732,-0.89841145,-0.674031,0.053366076
0.108676665,-1.2225834,-0.6898965,-0.5485999,0.047169834
0.10428476,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.093979806,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.0827841,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.073531106,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.06674261,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.061984587,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.058680944,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.056369442,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.05472842,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.053544812,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.0526793,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.052040562,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.051568195,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.051221933,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.05097489,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.05080934,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.050714094,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.050683003,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.050714094,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.05080934,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.050974894,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.051221933,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.051568195,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.052040562,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.052679304,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.053544812,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.05472842,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.056369442,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.058680937,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.061984584,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.0667426,-1.2225834,-0.6898965,-0.5485999,0.047169834
0.07353109,-1.2225834,-0.6898965,-0.5485999,0.047169834
0.08278407,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.093979776,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.10428476,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.10867667,-1.2225834,-0.6898965,-0.5485999,0.047169838
0.04277692,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.042056847,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.040294178,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.038237862,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.036389455,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.034911796,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.03378782,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.032946706,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.03231756,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.031844094,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.031485073,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.031211188,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.031001814,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030842453,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030722924,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.03063612,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030577198,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030543014,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030531809,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030543014,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030577198,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.03063612,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030722924,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.030842453,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.031001814,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.031211188,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.03148508,-1.6415164,-0.9432437,-0.7174013,0.028952084
0.0318441,-1.6415164,-0.9432437,-0.7174013,0.028952084
0.03231756,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.032946702,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.033787817,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.034911796,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.03638945,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.038237862,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.040294178,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.04205684,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.04277692,-1.6415164,-0.9432437,-0.7174013,0.028952077
0.3353771,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.30252936,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.23469263,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.17393105,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.132653,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.10708317,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.09144272,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.08167928,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.07538739,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.07119477,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.068314694,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06628606,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06483118,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06377836,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06301903,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.062483627,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.062127754,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.061924078,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.061857753,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.061924078,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.062127754,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.062483635,-0.8650106,-0.47354642,-0.40732455,0.055500545
0.06301904,-0.8650106,-0.47354642,-0.40732455,0.055500545
0.06377836,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06483118,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06628605,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.06831469,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.07119477,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.07538737,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.08167927,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.091442704,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.107083134,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.13265297,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.17393099,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.2346924,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.30252904,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.3353771,-0.8650106,-0.47354642,-0.40732455,0.055500537
0.028781716,-2.3784726,-1.405634,-0.9916283,0.022317672
0.028585669,-2.3784726,-1.405634,-0.9916283,0.022317672
0.028071973,-2.3784726,-1.405634,-0.9916283,0.022317672
0.027402377,-2.3784726,-1.405634,-0.9916283,0.022317672
0.026721112,-2.3784726,-1.405634,-0.9916283,0.022317672
0.026108727,-2.3784726,-1.405634,-0.9916283,0.022317672
0.025592458,-2.3784726,-1.405634,-0.9916283,0.022317672
0.025170913,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024831757,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02456059,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024344409,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024172558,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024036698,-2.3784726,-1.405634,-0.9916283,0.022317672
0.023930456,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02384905,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02378896,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02374765,-2.3784726,-1.4056342,-0.9916283,0.022317635
0.023723522,-2.3784726,-1.4056342,-0.9916283,0.022317635
0.02371562,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02372356,-2.3784726,-1.405634,-0.9916283,0.022317672
0.023747688,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02378896,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02384905,-2.3784726,-1.405634,-0.9916283,0.022317672
0.023930456,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024036698,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024172556,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024344409,-2.3784726,-1.405634,-0.9916283,0.022317672
0.02456059,-2.3784726,-1.405634,-0.9916283,0.022317672
0.024831757,-2.3784726,-1.405634,-0.9916283,0.022317672
0.025170911,-2.3784726,-1.405634,-0.9916283,0.022317672
0.025592458,-2.3784726,-1.405634,-0.9916283,0.022317672
0.026108727,-2.3784726,-1.405634,-0.9916283,0.022317672
0.026721112,-2.3784726,-1.405634,-0.9916283,0.022317672
0.027402375,-2.3784726,-1.405634,-0.9916283,0.022317672
0.028071975,-2.3784726,-1.405634,-0.9916283,0.022317672
0.028585669,-2.3784726,-1.405634,-0.9916283,0.022317672
0.028781716,-2.3784726,-1.405634,-0.9916283,0.022317672
0.013705673,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013721747,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013766216,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013829289,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.01389871,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.01396344,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014015958,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014052785,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014073793,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014081016,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014077547,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014066691,-1.8710873,-1.0863634,-0.8042395,0.0127300965
0.014051607,-1.8710873,-1.0863634,-0.8042395,0.0127300965
0.014034935,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014018729,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014004626,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.0139937885,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.01398699,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.0139846755,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.01398699,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.0139937885,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014004626,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014018729,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014034935,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014051637,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.01406672,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014077547,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014081016,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014073793,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014052785,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.014015958,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013963441,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.01389871,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013829289,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013766216,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013721747,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.013705673,-1.8710873,-1.0863634,-0.8042394,0.012730126
0.48782748,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.45518392,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.37896875,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.29721078,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.23110396,-0.8189666,-0.44974828,-0.38023403,0.069810234
0.18401636,-0.8189666,-0.44974828,-0.38023403,0.069810234
