F,ReH,ReE,ReHt,dvcs
0.010150414,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.0109223835,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.011878552,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.013029607,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.014333207,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.015639493,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.01665911,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.017052347,-2.2721808,-0.8712581,-1.3822129,0.005043838
0.6268909,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.52291346,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.34826535,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.22520722,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.15479645,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.115548015,-1.1319212,-0.4359912,-0.6585138,0.04643387
0.093045436,-1.1319212,-0.4359912,-0.6585138,0.04643387
0.07958165,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.07116386,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.06568399,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.06199033,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.059429556,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.057617486,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.05632084,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.055394266,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.054745737,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.05431703,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.054072563,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.0539931,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.054072563,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.05431703,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.054745737,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.055394266,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.05632084,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.057617486,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.059429556,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.06199033,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.065684,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.07116385,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.07958164,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.09304547,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.115547985,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.15479642,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.22520714,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.348265,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.52291274,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.6268909,-1.1319212,-0.43599117,-0.6585138,0.046433896
0.001477378,-2.6712704,-1.0268664,-1.6289111,0.00040730182
0.001491982,-2.6712704,-1.0268664,-1.6289111,0.00040730182
0.0015308533,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.001581881,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016317845,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016708658,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016946117,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0017028294,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016979141,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016833213,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016625717,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016387582,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016143736,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.001591316,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015709714,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015543174,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015420134,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015344773,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015319412,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015344773,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015420134,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015543174,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0015709714,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.001591316,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016143736,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016387583,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016625717,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016833214,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016979143,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0017028289,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016946117,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016708662,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0016317746,-2.6712704,-1.0268664,-1.6289111,0.00040730182
0.0015818708,-2.6712704,-1.0268664,-1.6289111,0.00040730182
0.0015308538,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0014919925,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.0014773882,-2.6712701,-1.0268666,-1.6289111,0.00040731207
0.018178219,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.017482279,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.015783144,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.013802729,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0120135695,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.010565833,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.009444812,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.008587908,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.00793239,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0074280337,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0070375516,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0067339935,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006498037,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006315853,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0061775646,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0060761776,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.00600686,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0059664543,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0059531783,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0059664543,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.00600686,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006076177,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006177564,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006315853,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006498037,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.006733993,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0070375516,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.007428053,-1.9025578,-0.7337009,-1.1385554,0.003937738
0.007932409,-1.9025578,-0.7337009,-1.1385554,0.003937738
0.008587907,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.00944481,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.010565834,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.0120135695,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.01380273,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.015783142,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.01748228,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.018178219,-1.9025578,-0.7337009,-1.1385554,0.0039377194
0.008969205,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.008519248,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0073551415,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0058658915,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.004379429,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0030664406,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0019766195,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.001098624,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.00039996672,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.00015401328,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.00059324177,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0009414174,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0012165396,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0014319622,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0015974324,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.001719931,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0018043101,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0018537453,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0018700302,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0018537453,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0018043099,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.001719931,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0015974203,-1.3115306,-0.522537,-0.76128864,-0.0036060447
-0.0014319494,-1.3115306,-0.522537,-0.76128864,-0.0036060447
-0.0012165396,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0009414181,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.0005932413,-1.3115307,-0.522537,-0.76128864,-0.0036060577
-0.00015401305,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0003999672,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0010986221,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0019766171,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0030664392,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.004379426,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0058658943,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.0073551284,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.008519239,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.008969205,-1.3115307,-0.522537,-0.76128864,-0.0036060577
0.5292641,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.48492166,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.38627142,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.28760034,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.21290585,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.16235039,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.12931657,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.107714176,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.09334904,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.083579704,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.076783046,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.07195972,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.068486415,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06596798,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06415024,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06286847,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06201665,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.061529234,-0.9412956,-0.36829492,-0.5523999,0.04750883
0.061370544,-0.9412956,-0.36829492,-0.5523999,0.04750883
0.06152924,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06201665,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06286846,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06415023,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.06596798,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.068486415,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.07195972,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.076783046,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.083579704,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.093349025,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.10771413,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.12931651,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.16235036,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.21290572,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.28760025,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.38627088,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.48492116,-0.9412955,-0.36829492,-0.55239975,0.047508836
0.5292641,-0.9412955,-0.36829492,-0.55239975,0.047508836
-0.00056799967,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0005978225,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0006814101,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0008044408,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.00095062004,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0011061681,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0012610957,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0014088163,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0015453175,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0016684124,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0017771476,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0018713591,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0019512933,-2.460291,-0.94544333,-1.4934915,-0.0035546022
-0.0020175846,-2.460291,-0.94544333,-1.4934915,-0.0035546022
-0.00207084,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021115388,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021402317,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021572928,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021629538,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021572928,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021402317,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0021115388,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0020708397,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0020176368,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0019513455,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0018713597,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0017771475,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0016684122,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0015453184,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0014088163,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0012610957,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0011061681,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.00095062214,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.00080444105,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.00068141054,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.0005978234,-2.460291,-0.94544333,-1.4934915,-0.0035546543
-0.00056799967,-2.460291,-0.94544333,-1.4934915,-0.0035546543
0.00068702037,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0006974975,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00072458433,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007578606,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.000786321,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0008025775,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0008039824,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007915583,-2.65566,-1.0206467,-1.6198361,-0.0006696386
0.0007683642,-2.65566,-1.0206467,-1.6198361,-0.0006696386
0.0007380608,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007040844,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00066934444,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0006360868,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00060596305,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005801403,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00055941124,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005442954,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005351119,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005320322,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005351119,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005442954,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0005594109,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00058014016,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00060596305,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0006360868,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00066934456,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007040845,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007380608,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007683765,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007915702,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00080398214,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0008025777,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00078632135,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007578599,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.0007245848,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00069749774,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.00068702037,-2.65566,-1.0206467,-1.6198361,-0.0006696265
0.1582904,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.15176526,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.1354641,-1.1204967,-0.43941206,-0.6659882,0.03468036
0.11592364,-1.1204967,-0.43941206,-0.6659882,0.03468036
0.09801261,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.0836188,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.07276215,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.064784825,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.05895853,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.054686107,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.051527966,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.04917475,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.047412585,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.04609448,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.04511965,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.044419408,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.0439478,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.0436756,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.0435866,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.0436756,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.0439478,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.044419404,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.04511965,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.04609448,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.047412585,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.04917475,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.051527966,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.054686107,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.058958523,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.06478481,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.07276213,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.083618775,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.09801258,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.11592361,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.13546407,-1.1204967,-0.43941206,-0.6659882,0.03468036
0.15176515,-1.1204967,-0.43941206,-0.6659882,0.03468036
0.1582904,-1.1204967,-0.43941206,-0.6659882,0.034680378
0.013804383,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013824593,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013882643,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013971418,-1.512648,-0.6032948,-0.8996973,0.014198216
0.0140809305,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014200373,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014319947,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014432039,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014531661,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014616302,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014685439,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014739938,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014781484,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014812124,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014833933,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014848793,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014858256,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014863468,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014865126,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014863468,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014858256,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014848793,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014833933,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014812124,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014781484,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014739938,-1.512648,-0.6032948,-0.8996973,0.014198216
0.01468544,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014616302,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014531662,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014432034,-1.512648,-0.6032948,-0.8996973,0.014198211
0.014319941,-1.512648,-0.6032948,-0.8996973,0.014198211
0.014200374,-1.512648,-0.6032948,-0.8996973,0.014198216
0.014080932,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013971418,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013882643,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013824593,-1.512648,-0.6032948,-0.8996973,0.014198216
0.013804383,-1.512648,-0.6032948,-0.8996973,0.014198216
0.012691828,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.01234723,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0114619685,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.010340558,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.009228207,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.008244469,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0074211294,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0067494153,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.006207415,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.005771986,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.005422911,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0051438147,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0049219225,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004747482,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0046131792,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.00451364,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004445046,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0044048564,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004391617,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0044048564,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004445046,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.00451364,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004613179,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004747482,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.004921918,-1.6971574,-0.66087466,-1.0100675,0.0023811525
0.0051438105,-1.6971574,-0.66087466,-1.0100675,0.0023811525
0.0054229107,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0057719867,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.006207415,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0067494153,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0074211285,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.008244466,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.009228209,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0103405565,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.011461971,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.012347231,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.012691828,-1.6971573,-0.66087466,-1.0100675,0.0023811571
0.0060080253,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0057090297,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0049565868,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.004038181,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0031690863,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0024380041,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0018544141,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0013974004,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0010405886,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0007609641,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.00054072426,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0003667106,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.00022939197,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.00012190547,-3.4966834,-1.3300587,-2.154781,-0.0019874508
3.9339066e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
-2.1791551e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
-6.390526e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
-8.8580186e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
-9.6707256e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
-8.857646e-05,-3.4966836,-1.3300587,-2.1547809,-0.001987447
-6.3901534e-05,-3.4966836,-1.3300587,-2.1547809,-0.001987447
-2.1793414e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
3.9339066e-05,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.00012190547,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.00022939197,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0003667106,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.00054072426,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0007609641,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0010405842,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0013974006,-3.4966834,-1.3300587,-2.154781,-0.0019874508
0.0018544134,-3.4966834,-1.3300587,-2.154781,-0.0019874508
