F,ReH,ReE,ReHt,dvcs
0.011898529,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.011915504,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.011944595,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.011987065,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012044819,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012120554,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012217975,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012342069,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012499453,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012698695,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.012950437,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.01326675,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.01365846,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.014128142,-2.214974,-1.278617,-0.8351368,0.010925123
0.014655856,-2.214974,-1.278617,-0.8351368,0.010925123
0.01517886,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.01558251,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.015737055,-2.2149737,-1.2786169,-0.8351368,0.010925135
0.031926934,-1.2389501,-0.704238,-0.5258791,0.017729733
0.03126724,-1.2389501,-0.704238,-0.5258791,0.017729733
0.029620564,-1.2389501,-0.704238,-0.5258791,0.017729733
0.027639367,-1.2389501,-0.704238,-0.5258791,0.017729733
0.025798682,-1.2389501,-0.704238,-0.5258791,0.017729733
0.024282385,-1.2389501,-0.704238,-0.5258791,0.017729733
0.023099322,-1.2389501,-0.704238,-0.5258791,0.017729733
0.022195138,-1.2389501,-0.704238,-0.5258791,0.017729733
0.021506919,-1.2389501,-0.704238,-0.5258791,0.017729733
0.020981409,-1.2389501,-0.704238,-0.5258791,0.017729733
0.020578016,-1.2389501,-0.704238,-0.5258791,0.017729733
0.02026708,-1.2389501,-0.704238,-0.5258791,0.017729733
0.02002729,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019843426,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019704673,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019603422,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019534437,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019494317,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019481152,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019494317,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019534437,-1.2389501,-0.704238,-0.5258791,0.017729733
0.01960342,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019704673,-1.2389501,-0.704238,-0.5258791,0.017729733
0.019843426,-1.2389501,-0.704238,-0.5258791,0.017729733
0.02002729,-1.2389501,-0.704238,-0.5258791,0.017729733
0.02026708,-1.2389501,-0.704238,-0.5258791,0.017729733
0.020578016,-1.2389501,-0.704238,-0.5258791,0.017729733
0.020981427,-1.2389501,-0.704238,-0.5258791,0.017729752
0.021506935,-1.2389501,-0.704238,-0.5258791,0.017729752
0.022195136,-1.2389501,-0.704238,-0.5258791,0.017729733
0.023099318,-1.2389501,-0.704238,-0.5258791,0.017729733
0.024282383,-1.2389501,-0.704238,-0.5258791,0.017729733
0.025798675,-1.2389501,-0.704238,-0.5258791,0.017729733
0.027639363,-1.2389501,-0.704238,-0.5258791,0.017729733
0.02962056,-1.2389501,-0.704238,-0.5258791,0.017729733
0.031267233,-1.2389501,-0.704238,-0.5258791,0.017729733
0.031926934,-1.2389501,-0.704238,-0.5258791,0.017729733
0.025984615,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.025795914,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.025287824,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.024595216,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.023854924,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.023159478,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.022552744,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.022045393,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.02163112,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.021297265,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.021030288,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020818073,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.02065062,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020520033,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020420276,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020346845,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020296521,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020267151,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020257495,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020267151,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020296521,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020346845,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020420264,-1.7964698,-1.0312645,-0.69468176,0.018714432
0.020520022,-1.7964698,-1.0312645,-0.69468176,0.018714432
0.02065062,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.020818073,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.021030288,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.021297265,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.021631118,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.02204539,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.022552744,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.023159478,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.023854926,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.024595216,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.02528782,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.025795914,-1.7964698,-1.0312644,-0.69468176,0.018714443
0.025984615,-1.7964698,-1.0312644,-0.69468176,0.018714443
-0.003708948,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.0033384324,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.002415651,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.0013340143,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.00040404452,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00025441195,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00065576803,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00086475094,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0009474632,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00095470273,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00092091796,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.000867967,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00080918707,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0007525093,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0007025565,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0006619732,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0006322377,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0006141355,-1.3280586,-0.7438369,-0.60494936,-0.00013711024
0.0006080659,-1.3280586,-0.7438369,-0.60494936,-0.00013711024
0.000614143,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00063223764,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00066197326,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0007025565,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0007525093,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00080918707,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00086796714,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0009209182,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00095470273,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.0009474633,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00086475105,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00065576873,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.00025441253,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.0004040443,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.0013340127,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.0024156473,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.00333843,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
-0.003708948,-1.3280586,-0.7438368,-0.60494936,-0.00013710279
0.02672957,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.026856238,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.027201347,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.027679026,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.028192965,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.02866962,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029069588,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029382102,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029613705,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029778391,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029891476,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029966649,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030015009,-1.4833431,-0.82566494,-0.68338966,0.02999986
0.030044947,-1.4833431,-0.82566494,-0.68338966,0.02999986
0.030062662,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030072628,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030077837,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.03008024,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030080926,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.03008024,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030077837,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030072628,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030062662,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030044917,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.030014979,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029966649,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029891476,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029778391,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029613707,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029382102,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.029069588,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.028669622,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.028192967,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.027679024,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.027201347,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.02685624,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.02672957,-1.4833431,-0.82566494,-0.68338966,0.02999983
0.14198032,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.13405356,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.11655997,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.099108554,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.08574261,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.07647695,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.07024016,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.06603819,-1.2960404,-0.7426769,-0.5253535,0.052973468
0.06316865,-1.2960404,-0.7426769,-0.5253535,0.052973468
0.061173815,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.059762042,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.058747485,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.058010507,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.057473127,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.057083987,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.056809127,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.056626346,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.05652174,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.056487683,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.05652174,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.056626346,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.056809127,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.057083987,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.057473127,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.058010507,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.058747485,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.059762042,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.06117382,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.06316867,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.066038206,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.07024015,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.07647694,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.08574258,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.09910856,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.11655996,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.13405344,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.14198032,-1.2960404,-0.74267685,-0.52535343,0.052973486
0.12954363,-0.9609353,-0.5409642,-0.412194,0.04729151
0.12621267,-0.9609353,-0.5409642,-0.412194,0.04729151
0.11752297,-0.9609353,-0.5409642,-0.412194,0.047291525
0.10633826,-0.9609353,-0.5409642,-0.412194,0.047291525
0.095239334,-0.9609353,-0.5409642,-0.412194,0.04729151
0.085638076,-0.9609353,-0.5409642,-0.412194,0.04729151
0.07793508,-0.9609353,-0.5409642,-0.412194,0.04729151
0.07199237,-0.9609353,-0.5409642,-0.412194,0.04729151
0.06748831,-0.9609353,-0.5409642,-0.412194,0.04729151
0.06409378,-0.9609353,-0.5409642,-0.412194,0.04729151
0.061534476,-0.9609353,-0.5409642,-0.412194,0.04729151
0.059600748,-0.9609353,-0.5409642,-0.412194,0.04729151
0.0581389,-0.9609353,-0.5409642,-0.412194,0.04729151
0.05703859,-0.9609353,-0.5409642,-0.412194,0.04729151
0.056221664,-0.9609353,-0.5409642,-0.412194,0.04729151
0.055633485,-0.9609353,-0.5409642,-0.412194,0.04729151
0.05523686,-0.9609353,-0.5409642,-0.412194,0.04729151
0.0550078,-0.9609353,-0.5409642,-0.412194,0.04729151
0.054932885,-0.9609353,-0.5409642,-0.412194,0.04729151
0.0550078,-0.9609353,-0.5409642,-0.412194,0.04729151
0.05523686,-0.9609353,-0.5409642,-0.412194,0.04729151
0.055633485,-0.9609353,-0.5409642,-0.412194,0.04729151
0.056221664,-0.9609353,-0.5409642,-0.412194,0.04729151
0.05703859,-0.9609353,-0.5409642,-0.412194,0.04729151
0.0581389,-0.9609353,-0.5409642,-0.412194,0.04729151
0.059600744,-0.9609353,-0.5409642,-0.412194,0.04729151
0.06153447,-0.9609353,-0.5409642,-0.412194,0.04729151
0.06409378,-0.9609353,-0.5409642,-0.412194,0.04729151
0.06748831,-0.9609353,-0.5409642,-0.412194,0.04729151
0.07199235,-0.9609353,-0.5409642,-0.412194,0.04729151
0.077935055,-0.9609353,-0.5409642,-0.412194,0.04729151
0.08563806,-0.9609353,-0.5409642,-0.412194,0.04729151
0.09523933,-0.9609353,-0.5409642,-0.412194,0.04729151
0.10633821,-0.9609353,-0.5409642,-0.412194,0.04729151
0.11752295,-0.9609353,-0.5409642,-0.412194,0.047291525
0.12621267,-0.9609353,-0.5409642,-0.412194,0.047291525
0.12954363,-0.9609353,-0.5409642,-0.412194,0.04729151
0.048034817,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.04553693,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.039896052,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.034055185,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.029377792,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.025969442,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.023546778,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.021817524,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.020564776,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.01964152,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.01895047,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.018427173,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.018028516,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017725341,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017497765,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017332245,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.01721969,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017154302,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017132852,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017154302,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.01721969,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017332245,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017497765,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.017725341,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.018028516,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.018427173,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.018950468,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.019641519,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.020564774,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.021817522,-1.0636101,-0.5956246,-0.47490734,0.014836219
0.02354677,-1.0636101,-0.5956246,-0.47490734,0.014836219
0.02596944,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.029377788,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.034055173,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.03989603,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.045536928,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.048034817,-1.0636101,-0.5956246,-0.47490734,0.014836221
0.18365656,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.16380438,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.12685022,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.09769398,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.07968679,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.06917012,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.062950306,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.059138805,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.056706563,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.05509394,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.053988878,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.053211447,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.05265428,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.052251305,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051960815,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051756103,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051620103,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051542297,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051516965,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051542297,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051620103,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.051756103,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.05196081,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.052251305,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.052654296,-1.1092294,-0.62779397,-0.47525024,0.048830494
0.053211458,-1.1092294,-0.62779397,-0.47525024,0.048830494
0.053988878,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.055093937,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.056706563,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.0591388,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.0629503,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.06917011,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.079686776,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.09769393,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.12685008,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.16380416,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.18365656,-1.1092294,-0.62779397,-0.47525024,0.048830483
0.07882166,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.07694132,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.072400376,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.06722821,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.0627198,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.059240423,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.056692876,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.05486057,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.05354348,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.052589826,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.051892515,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.051378004,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050996207,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050713006,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050505135,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.05035678,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050257377,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050200213,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050181553,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050200254,-1.4590176,-0.8387453,-0.57767904,0.048032884
0.05025742,-1.4590176,-0.8387453,-0.57767904,0.048032884
0.05035678,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050505135,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050713006,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.050996207,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.051378004,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.051892515,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.05258983,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.053543475,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.05486057,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.056692876,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.059240416,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.0627198,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.067228206,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.07240037,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.07694132,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.07882166,-1.4590176,-0.8387454,-0.57767904,0.048032843
0.037209198,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03680062,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.0357779,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03454212,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.033389356,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03243745,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03169464,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.031128198,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.030698922,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.030373093,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.030124761,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029934824,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029789496,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.02967891,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029595999,-2.0971606,-1.2114292,-0.7876431,0.028355364
0.029535878,-2.0971606,-1.2114292,-0.7876431,0.028355364
0.029495139,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029471505,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029463764,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029471505,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029495139,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029535908,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029596029,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.02967891,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029789496,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.029934824,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.030124761,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.030373095,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.030698922,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.031128198,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03169464,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03243745,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.033389352,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03454212,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.0357779,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.03680062,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.037209198,-2.0971606,-1.2114291,-0.7876431,0.028355394
0.23510757,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.20981055,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.16147313,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.12244246,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.098165974,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.084033445,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.07572702,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.0706653,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.067447774,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.06531905,-0.957151,-0.5371817,-0.41821742,0.05709676
0.06386144,-0.957151,-0.5371817,-0.41821742,0.05709676
0.062835746,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.062099993,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.061567184,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.061182577,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060911186,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060730685,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060627334,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060593676,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060627334,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060730685,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.060911186,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.061182577,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.061567184,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.062099993,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.06283574,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.063861445,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.06531906,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.06744777,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.0706653,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.075727016,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.08403343,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.098165944,-0.95715094,-0.5371816,-0.41821736,0.057096772
0.12244245,-0.95715094,-0.5371816,-0.41821736,0.057096772
