F,ReH,ReE,ReHt,dvcs
0.011701462,-1.6742097,-1.3904499,-1.2948624,0.010225472
0.011687795,-1.6742097,-1.3904499,-1.2948624,0.010225472
0.01167174,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011655744,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.0116415955,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011630613,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011623686,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.0116213225,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011623686,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011630613,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011641595,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011655744,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.01167174,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011687761,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011701428,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011709785,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011709385,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011696548,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011667923,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.0116213905,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.01155732,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011479884,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011397826,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011323821,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.0112718735,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.011253133,-1.6742096,-1.3904499,-1.2948624,0.0102254385
0.49087965,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.45729148,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.37893343,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.29501164,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.22731693,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.17924675,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.14680612,-0.652388,-0.5363247,-0.52863336,0.06464106
0.12516686,-0.652388,-0.5363247,-0.52863336,0.06464106
0.11062136,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.10068526,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.09377153,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.08887816,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.085369684,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.08283883,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.08102179,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.07974674,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.0789028,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.07842129,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.07826474,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.07842129,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.0789028,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.07974674,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.08102179,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.08283883,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.085369684,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.088878155,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.09377153,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.100685254,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.110621326,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.12516683,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.14680609,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.1792467,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.22731686,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.29501152,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.37893325,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.45729148,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.49087965,-0.6523879,-0.5363247,-0.52863336,0.06464106
0.014054519,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014063005,-2.4538615,-2.0580404,-1.8859855,0.014241842
0.014087366,-2.4538615,-2.0580404,-1.8859855,0.014241842
0.014124762,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014171252,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0142224915,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014274536,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0143242795,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014369612,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014409364,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0144431265,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014471016,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014493474,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0145110935,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014524502,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014534276,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014540899,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014544726,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014545977,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014544726,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014540899,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014534276,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014524502,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0145110935,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014493474,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014471016,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0144431265,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014409365,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014369612,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0143242795,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014274537,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.0142224915,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014171253,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014124785,-2.4538615,-2.0580404,-1.8859855,0.014241842
0.014087366,-2.4538615,-2.0580404,-1.8859855,0.014241842
0.014062983,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.014054519,-2.4538615,-2.0580404,-1.8859856,0.014241819
0.21680975,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.19746225,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.15830973,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.12387169,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.10057297,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.086058885,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.077107854,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.0714835,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06784634,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06542165,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.063759334,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.062592775,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06176009,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06116059,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06073037,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06042839,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.060228404,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06011424,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.060077112,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06011424,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.060228404,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06042839,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.060730368,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06116059,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06176009,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.062592775,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.063759334,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06542165,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.06784634,-0.93620753,-0.78824973,-0.7429741,0.056265328
0.0714835,-0.93620753,-0.78824973,-0.7429741,0.056265328
0.07710785,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.08605887,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.10057296,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.123871654,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.1583096,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.19746219,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.21680975,-0.9362075,-0.7882497,-0.7429741,0.056265324
0.20951253,-1.2554953,-1.089245,-0.99088824,0.057777874
0.18707815,-1.2554953,-1.089245,-0.99088824,0.057777874
0.14637393,-1.2554953,-1.089245,-0.99088824,0.057777874
0.11467074,-1.2554953,-1.089245,-0.99088824,0.057777874
0.09478347,-1.2554953,-1.089245,-0.99088824,0.057777874
0.082780965,-1.2554953,-1.089245,-0.99088824,0.057777874
0.07542111,-1.2554953,-1.089245,-0.99088824,0.057777874
0.07076751,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06772713,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06567931,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06426309,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06326256,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06254498,-1.2554953,-1.089245,-0.99088824,0.057777874
0.062026717,-1.2554953,-1.089245,-0.99088824,0.057777874
0.061654083,-1.2554953,-1.089245,-0.99088824,0.057777874
0.061392248,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06121876,-1.2554953,-1.089245,-0.99088824,0.057777874
0.0611197,-1.2554953,-1.089245,-0.99088824,0.057777874
0.061087485,-1.2554953,-1.089245,-0.99088824,0.057777874
0.0611197,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06121876,-1.2554953,-1.089245,-0.99088824,0.057777874
0.061392248,-1.2554953,-1.089245,-0.99088824,0.057777874
0.061654083,-1.2554953,-1.089245,-0.99088824,0.057777874
0.062026713,-1.2554952,-1.0892448,-0.9908882,0.05777787
0.06254497,-1.2554952,-1.0892448,-0.9908882,0.05777787
0.06326256,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06426309,-1.2554953,-1.089245,-0.99088824,0.057777874
0.06567931,-1.2554953,-1.089245,-0.99088824,0.057777874
0.067727126,-1.2554953,-1.089245,-0.99088824,0.057777874
0.0707675,-1.2554953,-1.089245,-0.99088824,0.057777874
0.07542111,-1.2554953,-1.089245,-0.99088824,0.057777874
0.08278095,-1.2554953,-1.089245,-0.99088824,0.057777874
0.09478344,-1.2554953,-1.089245,-0.99088824,0.057777874
0.11467074,-1.2554953,-1.089245,-0.99088824,0.057777874
0.14637387,-1.2554953,-1.089245,-0.99088824,0.057777874
0.18707803,-1.2554953,-1.089245,-0.99088824,0.057777874
0.20951253,-1.2554953,-1.089245,-0.99088824,0.057777874
0.009253141,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.009146795,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.008724127,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0079716295,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0070842137,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0062425397,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.005525913,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.004945537,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.004485163,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0041224053,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0038368218,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.003611993,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0034354476,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0032979632,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0031928415,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.003115306,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0030620452,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0030308983,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0030206698,-1.0409422,-0.7934515,-0.7980311,0.0017855326
0.0030309209,-1.0409422,-0.7934515,-0.7980311,0.0017855326
0.0030620447,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.003115306,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0031928415,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0032979632,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0034354476,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0036119928,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0038368218,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0041224053,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.004485162,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0049455366,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.005525912,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.006242539,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.0070842146,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.007971632,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.008724123,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.009146792,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.009253141,-1.0409421,-0.7934515,-0.7980311,0.0017855102
0.03631896,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.035412006,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.033232726,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.030763453,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.028611137,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.026936702,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.025690664,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.02477374,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.024096368,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.023591138,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.023210395,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022921134,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022700567,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022532938,-1.1926697,-0.9899284,-0.93038625,0.020567529
0.022407275,-1.1926697,-0.9899284,-0.93038625,0.020567529
0.02231602,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.02225408,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022218138,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022206357,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022218138,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.02225408,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.02231602,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.02240726,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022532923,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022700567,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022921134,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.023210395,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.023591138,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.024096368,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.02477374,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.025690664,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.026936699,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.028611135,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.030763447,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.03323272,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.035412002,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.03631896,-1.1926697,-0.9899284,-0.93038625,0.020567514
0.022108484,-1.084478,-0.86651963,-0.8415093,0.01243958
0.021824587,-1.084478,-0.86651963,-0.8415093,0.01243958
0.021076106,-1.084478,-0.86651963,-0.8415093,0.01243958
0.020088458,-1.084478,-0.86651963,-0.8415093,0.01243958
0.019066814,-1.084478,-0.86651963,-0.8415093,0.01243958
0.018132022,-1.084478,-0.86651963,-0.8415093,0.01243958
0.017331116,-1.084478,-0.86651963,-0.8415093,0.01243958
0.016668465,-1.084478,-0.86651963,-0.8415093,0.01243958
0.016129866,-1.084478,-0.86651975,-0.8415093,0.012439576
0.015695874,-1.084478,-0.86651975,-0.8415093,0.012439576
0.015347768,-1.084478,-0.86651963,-0.8415093,0.01243958
0.015069633,-1.084478,-0.86651963,-0.8415093,0.01243958
0.0148487585,-1.084478,-0.86651963,-0.8415093,0.01243958
0.01467533,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014541949,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014443177,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014375153,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014335313,-1.084478,-0.86651963,-0.8415093,0.01243958
0.0143221915,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014335313,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014375153,-1.084478,-0.86651963,-0.8415093,0.01243958
0.014443177,-1.084478,-0.86651963,-0.8415093,0.01243958
0.01454195,-1.084478,-0.86651963,-0.8415093,0.01243958
0.01467533,-1.084478,-0.86651963,-0.8415093,0.01243958
0.0148487585,-1.084478,-0.86651963,-0.8415093,0.01243958
0.015069632,-1.084478,-0.86651963,-0.8415093,0.01243958
0.015347768,-1.084478,-0.86651963,-0.8415093,0.01243958
0.015695877,-1.084478,-0.86651963,-0.8415093,0.01243958
0.01612987,-1.084478,-0.86651963,-0.8415093,0.01243958
0.016668465,-1.084478,-0.86651963,-0.8415093,0.01243958
0.017331116,-1.084478,-0.86651963,-0.8415093,0.01243958
0.01813202,-1.084478,-0.86651963,-0.8415093,0.01243958
0.019066814,-1.084478,-0.86651963,-0.8415093,0.01243958
0.020088453,-1.084478,-0.86651963,-0.8415093,0.01243958
0.021076106,-1.084478,-0.86651963,-0.8415093,0.01243958
0.02182458,-1.084478,-0.86651963,-0.8415093,0.01243958
0.022108484,-1.084478,-0.86651963,-0.8415093,0.01243958
0.06278395,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.060814958,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.056282356,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.051468283,-1.4989892,-1.2975438,-1.1757832,0.035655458
0.04753966,-1.4989892,-1.2975438,-1.1757832,0.035655458
0.04465664,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.042616248,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.041178793,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.04015692,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.039420336,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.038881842,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.038483538,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.03818683,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037965767,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.03780279,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037686016,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037607525,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037562285,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037547503,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037562285,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037607525,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037686016,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.03780279,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.037965767,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.03818683,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.038483538,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.038881842,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.039420336,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.04015692,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.041178793,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.042616244,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.04465664,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.047539663,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.051468275,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.056282338,-1.4989895,-1.2975438,-1.1757832,0.035655472
0.06081493,-1.4989892,-1.2975438,-1.1757832,0.035655458
0.062783934,-1.4989892,-1.2975438,-1.1757832,0.035655458
0.012699915,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012704552,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012717975,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0127388295,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0127651645,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012794792,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012825614,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012855866,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0128842285,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012909844,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012932258,-3.4248512,-2.966102,-2.6391394,0.012715255
0.01295133,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012967138,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012979883,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012989825,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0129972305,-3.4248512,-2.966102,-2.6391394,0.012715255
0.013002336,-3.4248512,-2.966102,-2.6391394,0.012715255
0.013005324,-3.4248512,-2.966102,-2.6391394,0.012715255
0.013006306,-3.4248512,-2.966102,-2.6391394,0.012715255
0.013005324,-3.4248512,-2.966102,-2.6391394,0.012715255
0.013002336,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0129972305,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012989825,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012979883,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012967138,-3.4248512,-2.966102,-2.6391394,0.012715255
0.01295133,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012932258,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012909844,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0128842285,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012855866,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012825673,-3.4248517,-2.966102,-2.6391394,0.0127153145
0.012794851,-3.4248517,-2.966102,-2.6391394,0.0127153145
0.0127651645,-3.4248512,-2.966102,-2.6391394,0.012715255
0.0127388295,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012717975,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012704552,-3.4248512,-2.966102,-2.6391394,0.012715255
0.012699915,-3.4248512,-2.966102,-2.6391394,0.012715255
0.14727455,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.12808666,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.094525844,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.07015471,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.056122825,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.048309434,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.043812484,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.04108957,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.039355043,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.038199734,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.03740151,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.036834292,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.03642346,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.03612325,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035904806,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035749637,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.0356459,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035586294,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035566844,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035586294,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.0356459,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035749637,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.035904806,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.03612325,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.03642346,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.03683427,-0.8567892,-0.68902177,-0.67125756,0.03337154
0.03740149,-0.8567892,-0.68902177,-0.67125756,0.03337154
0.038199734,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.039355043,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.041089565,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.043812476,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.048309423,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.056122802,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.07015469,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.094525754,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.12808649,-0.8567891,-0.68902177,-0.67125756,0.03337156
0.14727455,-0.8567891,-0.68902177,-0.67125756,0.03337156
-0.0013193514,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.0011714017,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.00079342886,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
-0.00033000833,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
9.134645e-05,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0004079807,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00061279617,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00072617526,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007748896,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00078229606,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007657411,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007370687,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007039785,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0006713199,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00064207934,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0006180615,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0006003314,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0005894916,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0005858474,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0005894916,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.00060033513,-1.3592843,-1.0483626,-1.0383244,-0.00022930931
0.00061806536,-1.3592843,-1.0483626,-1.0383244,-0.00022930931
0.0006420794,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0006713199,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
0.0007039785,-1.3592843,-1.0483626,-1.0383244,-0.00022931304
