F,ReH,ReE,ReHt,dvcs
0.023135845,-1.0994117,-0.44658357,-0.50537354,0.016548079
0.02482295,-1.0994117,-0.44658357,-0.50537354,0.016548079
0.02691939,-1.0994117,-0.44658357,-0.50537354,0.016548079
0.029223062,-1.0994117,-0.44658357,-0.50537354,0.016548079
0.031167723,-1.0994117,-0.44658357,-0.50537354,0.016548079
0.03195329,-1.0994117,-0.44658357,-0.50537354,0.016548079
0.021699242,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.021506852,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.020988964,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.020283367,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.01952977,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.018822506,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.01820616,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.017691392,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.017271584,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016933668,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016663741,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016449392,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016280392,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016148694,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016048137,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.015974151,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.015923463,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.015893884,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.01588416,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.015893884,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.015923463,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.015974151,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016048122,-1.7529304,-0.7008915,-0.82898694,0.014348406
0.016148679,-1.7529304,-0.7008915,-0.82898694,0.014348406
0.016280392,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016449392,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016663741,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.016933668,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.017271582,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.01769139,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.018206159,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.018822508,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.01952977,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.020283367,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.02098896,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.02150685,-1.7529304,-0.70089144,-0.82898694,0.014348421
0.021699242,-1.7529304,-0.70089144,-0.82898694,0.014348421
-0.0047545126,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0044707977,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0037672194,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0029503116,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0022598396,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001785423,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0015121698,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0013870646,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0013571816,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0013823549,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0014356375,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0015001179,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001565601,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0016261049,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001678196,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001719943,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0017502861,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001768655,-1.1669021,-0.49068233,-0.5657329,-0.0024268418
-0.0017748082,-1.1669021,-0.49068233,-0.5657329,-0.0024268418
-0.0017686673,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0017502862,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001719943,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001678196,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0016261049,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.001565601,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0015001178,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0014356372,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0013823549,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0013571816,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0013870646,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0015121691,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0017854227,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0022598393,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.00295031,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.003767217,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0044707963,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
-0.0047545126,-1.1669021,-0.49068227,-0.56573284,-0.0024268539
0.02527995,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02538754,-1.3246562,-0.5700252,-0.65561,0.027988622
0.025680434,-1.3246562,-0.5700252,-0.65561,0.027988622
0.026085127,-1.3246562,-0.5700252,-0.65561,0.027988622
0.0265193,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02692025,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027254604,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027513538,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02770301,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027835308,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027923798,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027980398,-1.3246562,-0.5700252,-0.65561,0.027988622
0.028014733,-1.3246565,-0.5700252,-0.65561,0.027988607
0.0280342,-1.3246565,-0.5700252,-0.65561,0.027988607
0.028044218,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02804862,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02805008,-1.3246562,-0.5700252,-0.65561,0.027988622
0.028050318,-1.3246562,-0.5700252,-0.65561,0.027988622
0.028050296,-1.3246562,-0.5700252,-0.65561,0.027988622
0.028050318,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02805008,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02804862,-1.3246562,-0.5700252,-0.65561,0.027988622
0.028044218,-1.3246562,-0.5700252,-0.65561,0.027988622
0.028034216,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02801475,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027980398,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027923798,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027835308,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02770301,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027513538,-1.3246562,-0.5700252,-0.65561,0.027988622
0.027254604,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02692025,-1.3246562,-0.5700252,-0.65561,0.027988622
0.026519302,-1.3246562,-0.5700252,-0.65561,0.027988622
0.026085127,-1.3246562,-0.5700252,-0.65561,0.027988622
0.025680434,-1.3246562,-0.5700252,-0.65561,0.027988622
0.025387542,-1.3246562,-0.5700252,-0.65561,0.027988622
0.02527995,-1.3246562,-0.5700252,-0.65561,0.027988622
0.14073758,-1.196129,-0.485873,-0.5469034,0.050719257
0.13267532,-1.196129,-0.485873,-0.5469034,0.050719257
0.11488876,-1.196129,-0.485873,-0.5469034,0.050719257
0.09715814,-1.196129,-0.485873,-0.5469034,0.050719257
0.083594605,-1.196129,-0.485873,-0.5469034,0.050719257
0.074207656,-1.196129,-0.485873,-0.5469034,0.050719257
0.06790241,-1.196129,-0.485873,-0.5469034,0.050719257
0.06366456,-1.1961291,-0.48587298,-0.54690343,0.050719254
0.060778067,-1.1961291,-0.48587298,-0.54690343,0.050719254
0.058776848,-1.196129,-0.485873,-0.5469034,0.050719257
0.05736435,-1.196129,-0.485873,-0.5469034,0.050719257
0.05635186,-1.196129,-0.485873,-0.5469034,0.050719257
0.055618107,-1.196129,-0.485873,-0.5469034,0.050719257
0.055084202,-1.196129,-0.485873,-0.5469034,0.050719257
0.054698266,-1.196129,-0.485873,-0.5469034,0.050719257
0.05442607,-1.196129,-0.485873,-0.5469034,0.050719257
0.054245256,-1.196129,-0.485873,-0.5469034,0.050719257
0.054141857,-1.196129,-0.485873,-0.5469034,0.050719257
0.054108202,-1.196129,-0.485873,-0.5469034,0.050719257
0.054141857,-1.196129,-0.485873,-0.5469034,0.050719257
0.054245256,-1.196129,-0.485873,-0.5469034,0.050719257
0.05442607,-1.196129,-0.485873,-0.5469034,0.050719257
0.054698266,-1.196129,-0.485873,-0.5469034,0.050719257
0.055084202,-1.196129,-0.485873,-0.5469034,0.050719257
0.055618107,-1.196129,-0.485873,-0.5469034,0.050719257
0.05635186,-1.196129,-0.485873,-0.5469034,0.050719257
0.05736435,-1.196129,-0.485873,-0.5469034,0.050719257
0.058776848,-1.196129,-0.485873,-0.5469034,0.050719257
0.060778067,-1.196129,-0.485873,-0.5469034,0.050719257
0.06366456,-1.196129,-0.485873,-0.5469034,0.050719257
0.06790239,-1.196129,-0.485873,-0.5469034,0.050719257
0.07420765,-1.196129,-0.485873,-0.5469034,0.050719257
0.08359459,-1.196129,-0.485873,-0.5469034,0.050719257
0.09715815,-1.196129,-0.485873,-0.5469034,0.050719257
0.11488874,-1.196129,-0.485873,-0.5469034,0.050719257
0.13267522,-1.196129,-0.485873,-0.5469034,0.050719257
0.14073758,-1.196129,-0.485873,-0.5469034,0.050719257
0.13178548,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.1282722,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.11911775,-0.84555155,-0.35034978,-0.39176205,0.047092482
0.10736235,-0.84555155,-0.35034978,-0.39176205,0.047092482
0.09573665,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.08572285,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.077729,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.07159563,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.066973634,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.06351018,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.06091344,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.058961697,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.057493277,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.056392685,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.055578474,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.05499397,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.054600686,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.054373894,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.054299776,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.054373894,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.054600686,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.05499397,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.055578474,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.056392685,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.057493277,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.058961693,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.060913436,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.06351018,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.066973634,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.071595624,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.07772898,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.085722834,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.09573665,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.107362315,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.11911772,-0.84555155,-0.35034978,-0.39176205,0.047092482
0.12827219,-0.84555155,-0.35034978,-0.39176205,0.047092482
0.13178548,-0.8455516,-0.35034978,-0.39176205,0.047092486
0.05197393,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.04877939,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.041712623,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.034656994,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.029251084,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.02548328,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.022910565,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.021135647,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.019885004,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.018983439,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.018320197,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.01782462,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.017450897,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.017168837,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.016958289,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.01680576,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.016702322,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.01664233,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.016622664,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.01664233,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.016702324,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.01680576,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.016958289,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.017168837,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.017450897,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.01782462,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.018320195,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.018983439,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.019885,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.02113565,-0.9106943,-0.37689376,-0.42162225,0.014627038
0.022910565,-0.9106943,-0.37689376,-0.42162225,0.014627038
0.025483277,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.02925108,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.034656987,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.041712597,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.048779383,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.05197393,-0.91069424,-0.37689373,-0.42162228,0.014627032
0.1850917,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.16441108,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.12599127,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.09580706,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.07728571,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.06655814,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.060273174,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.056459703,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.054049965,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.052467063,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.051391564,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.050640628,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.05010595,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.04972135,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.04944533,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.04925149,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.049123038,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.049049668,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.049025804,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.049049668,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.049123038,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.04925149,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.049445327,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.04972135,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.05010599,-0.9659363,-0.3937904,-0.4379872,0.046598505
0.050640665,-0.9659363,-0.3937904,-0.4379872,0.046598505
0.051391564,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.052467056,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.054049965,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.056459695,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.060273167,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.06655812,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.077285685,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.095807016,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.12599112,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.16441086,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.1850917,-0.96593636,-0.3937904,-0.43798718,0.046598468
0.07758964,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.075673,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.07104609,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.06578001,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.061195113,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.057662275,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.05508054,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.053227652,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.051898833,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.050938945,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.050238673,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.04972308,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.049341228,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.04905847,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.04885122,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.048703488,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.048604585,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.04854774,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.048529193,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.048547737,-1.3842957,-0.55958116,-0.63660294,0.046434034
0.04860458,-1.3842957,-0.55958116,-0.63660294,0.046434034
0.048703488,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.048851226,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.04905847,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.049341228,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.04972308,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.05023867,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.050938945,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.05189883,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.053227652,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.055080533,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.057662267,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.06119511,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.06578,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.071046084,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.07567299,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.07758964,-1.3842957,-0.55958116,-0.63660294,0.046434037
0.031935588,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.031525426,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.030498777,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.029258315,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.028101284,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.027145961,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.026400587,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.025832271,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.025401639,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.025074825,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024825769,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024635293,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024489561,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024378667,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024295563,-2.0993679,-0.83559144,-0.9877276,0.0230529
0.024235277,-2.0993679,-0.83559144,-0.9877276,0.0230529
0.02419439,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.02417069,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024162926,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.02417069,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.02419439,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024235273,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024295561,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024378667,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024489561,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024635293,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.024825769,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.025074825,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.025401639,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.025832271,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.026400585,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.027145961,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.02810128,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.029258315,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.030498777,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.031525426,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.031935588,-2.0993679,-0.8355913,-0.9877276,0.023052895
0.23955826,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.21296413,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.16230065,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.121640325,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.09657359,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.08213917,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.073756725,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06871131,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06554243,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.063469306,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.062064122,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06108412,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06038653,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.05988459,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.059524138,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.05927082,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.059102837,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.05900684,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.058975607,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.059006844,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.059102837,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.05927082,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.059524138,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.05988459,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06038653,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06108412,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.062064122,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.063469306,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.06554242,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.0687113,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.07375671,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.08213916,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.09657357,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.12164031,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.16230047,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.2129639,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.23955826,-0.8151595,-0.33510622,-0.37023306,0.055875447
0.011664879,-1.965688,-0.78523016,-0.9381004,0.009192757
0.011633993,-1.965688,-0.78523016,-0.9381004,0.009192757
0.0115471985,-1.965688,-0.78523016,-0.9381004,0.009192757
0.0114194155,-1.965688,-0.78523016,-0.9381004,0.009192757
0.011268702,-1.9656879,-0.78523016,-0.9381004,0.009192741
0.011111104,-1.9656879,-0.78523016,-0.9381004,0.009192741
0.010958111,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010816596,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010689951,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010579242,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010484217,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010403958,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010337306,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010283082,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010240219,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010207819,-1.965688,-0.78523016,-0.9381004,0.009192757
0.0101851765,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010171792,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010167363,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010171792,-1.965688,-0.78523016,-0.9381004,0.009192757
0.0101851765,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010207819,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010240219,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010283082,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010337306,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010403959,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010484217,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010579242,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010689951,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010816596,-1.965688,-0.78523016,-0.9381004,0.009192757
0.010958111,-1.965688,-0.78523016,-0.9381004,0.009192757
0.01111112,-1.965688,-0.78523016,-0.9381004,0.009192757
0.011268718,-1.965688,-0.78523016,-0.9381004,0.009192757
0.011419415,-1.965688,-0.78523016,-0.9381004,0.009192757
0.0115471985,-1.965688,-0.78523016,-0.9381004,0.009192757
0.011633993,-1.965688,-0.78523016,-0.9381004,0.009192757
0.011664862,-1.9656879,-0.78523016,-0.9381004,0.009192741
0.0136843035,-1.307457,-0.5264688,-0.6082369,0.01048195
0.013631475,-1.307457,-0.5264688,-0.60823685,0.010481942
0.013484259,-1.307457,-0.5264688,-0.60823685,0.010481942
0.01327089,-1.307457,-0.5264688,-0.60823685,0.010481942
0.013024667,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012773789,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012537088,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012324525,-1.307457,-0.5264688,-0.60823685,0.010481942
0.012139704,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011982459,-1.307457,-0.5264688,-0.60823685,0.010481942
0.011850766,-1.307457,-0.5264688,-0.60823685,0.010481942
