F,ReH,ReE,ReHt,dvcs
0.116871454,-1.2583084,-0.6040297,-0.6159401,0.053053863
0.13446358,-1.2583084,-0.6040297,-0.6159401,0.053053863
0.14243597,-1.2583084,-0.6040297,-0.6159401,0.053053863
0.13169065,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.12828887,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.11941836,-0.9097071,-0.44233477,-0.4434803,0.04841353
0.10801102,-0.9097071,-0.44233477,-0.4434803,0.04841353
0.096705616,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.08694145,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.07912232,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.0731022,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.068549015,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.06512457,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.062547855,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.060604565,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.059137926,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.05803561,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.05721818,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.056630217,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.056234024,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.056005325,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.055930547,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.056005325,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.056234024,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.056630217,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.05721818,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.05803561,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.059137926,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.06060456,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.06254785,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.06512457,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.068549015,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.07310219,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.0791223,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.086941436,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.096705616,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.10801099,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.11941833,-0.9097071,-0.44233477,-0.4434803,0.04841353
0.12828884,-0.9097071,-0.44233477,-0.4434803,0.04841353
0.13169065,-0.9097071,-0.44233477,-0.4434803,0.048413537
0.05138599,-0.921672,-0.4557768,-0.45448256,0.014599532
0.04829947,-0.921672,-0.4557768,-0.45448256,0.014599532
0.04145227,-0.921672,-0.4557768,-0.45448256,0.014599532
0.034580708,-0.921672,-0.4557768,-0.45448256,0.014599532
0.029281784,-0.921672,-0.4557768,-0.45448256,0.014599532
0.025563572,-0.921672,-0.4557768,-0.45448256,0.014599532
0.023008646,-0.921672,-0.4557768,-0.45448256,0.014599532
0.021236245,-0.921672,-0.4557768,-0.45448256,0.014599532
0.019981585,-0.921672,-0.4557768,-0.45448256,0.014599532
0.019073714,-0.921672,-0.4557768,-0.45448256,0.014599532
0.018403819,-0.921672,-0.4557768,-0.45448256,0.014599532
0.01790209,-0.921672,-0.4557768,-0.45448256,0.014599532
0.017523037,-0.921672,-0.4557768,-0.45448256,0.014599532
0.017236559,-0.921672,-0.4557768,-0.45448256,0.014599532
0.017022494,-0.921672,-0.4557768,-0.45448256,0.014599532
0.016867306,-0.921672,-0.4557768,-0.45448256,0.014599532
0.016762009,-0.921672,-0.4557768,-0.45448256,0.014599532
0.016700918,-0.921672,-0.4557768,-0.45448256,0.014599532
0.01668089,-0.921672,-0.4557768,-0.45448256,0.014599532
0.016700918,-0.921672,-0.4557768,-0.45448256,0.014599532
0.016762009,-0.921672,-0.4557768,-0.45448256,0.014599532
0.016867306,-0.921672,-0.4557768,-0.45448256,0.014599532
0.017022494,-0.921672,-0.4557768,-0.45448256,0.014599532
0.017236559,-0.921672,-0.4557768,-0.45448256,0.014599532
0.017523037,-0.921672,-0.4557768,-0.45448256,0.014599532
0.01790209,-0.921672,-0.4557768,-0.45448256,0.014599532
0.018403819,-0.921672,-0.4557768,-0.45448256,0.014599532
0.019073714,-0.921672,-0.4557768,-0.45448256,0.014599532
0.019981585,-0.921672,-0.4557768,-0.45448256,0.014599532
0.021236256,-0.921672,-0.45577678,-0.45448261,0.014599543
0.023008652,-0.921672,-0.45577678,-0.45448261,0.014599543
0.025563568,-0.921672,-0.4557768,-0.45448256,0.014599532
0.02928178,-0.921672,-0.4557768,-0.45448256,0.014599532
0.0345807,-0.921672,-0.4557768,-0.45448256,0.014599532
0.041452248,-0.921672,-0.4557768,-0.45448256,0.014599532
0.04829946,-0.921672,-0.4557768,-0.45448256,0.014599532
0.05138599,-0.921672,-0.4557768,-0.45448256,0.014599532
0.18588345,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.16539405,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.12731092,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.097360015,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.07895232,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.06826855,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.061994396,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.058177885,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.055760115,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.05416806,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.05308388,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.052325327,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.051784243,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.051394425,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.051114306,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.05091738,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.050786786,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.050712157,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.050687872,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.050712157,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.050786786,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.05091738,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.051114302,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.051394425,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.05178425,-0.9874813,-0.47659352,-0.49064368,0.048174255
0.05232533,-0.9874813,-0.47659352,-0.49064368,0.048174255
0.05308388,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.054168057,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.055760115,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.058177877,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.06199439,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.06826854,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.078952305,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.09735997,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.12731078,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.16539383,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.18588345,-0.98748136,-0.47659355,-0.49064368,0.048174247
0.07982506,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.07794498,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.07340456,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.06823263,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.06372398,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.060243916,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05769541,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.055862017,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05454382,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05358911,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05289082,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05237543,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.051992863,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.051709015,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05150061,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05135184,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05125214,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.051194794,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05117608,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.051194824,-1.4609065,-0.7021052,-0.7120595,0.04901122
0.051252168,-1.4609065,-0.7021052,-0.7120595,0.04901122
0.05135184,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05150061,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.051709015,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.051992863,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05237543,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.052890815,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05358911,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.054543816,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.055862017,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.05769541,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.060243912,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.063723974,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.068232626,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.07340454,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.07794498,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.07982506,-1.4609064,-0.7021052,-0.7120595,0.049011193
0.03887247,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.038473383,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03747409,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.036265768,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.035137374,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.034204163,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.033474527,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03291687,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03249319,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.032170765,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03192438,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031735454,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031590555,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03148006,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031397127,-2.2042756,-1.0592184,-1.0661651,0.030121662
0.03133685,-2.2042756,-1.0592184,-1.0661651,0.030121662
0.031295903,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031272165,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031264383,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031272165,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031295903,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03133682,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031397097,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03148006,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031590555,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.031735454,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03192438,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.032170765,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03249319,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03291687,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.033474527,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.034204163,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03513737,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.036265768,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03747409,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.038473383,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.03887247,-2.2042756,-1.0592183,-1.0661651,0.030121632
0.23861411,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.21237609,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.1623486,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.122129284,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.097271584,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.0829126,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.07454476,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06948981,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.066303544,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06421196,-0.84619457,-0.41142613,-0.42025334,0.05639989
0.062789805,-0.84619457,-0.41142613,-0.42025334,0.05639989
0.06179519,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06108546,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.060573712,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06020559,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.05994653,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.059774563,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.059676226,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.05964422,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.059676226,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.059774563,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.05994653,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06020559,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.060573712,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06108546,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06179519,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.062789805,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06421196,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.066303544,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.06948981,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.07454474,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.08291259,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.09727156,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.12212926,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.16234845,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.21237588,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.23861411,-0.84619457,-0.41142616,-0.42025334,0.05639989
0.017286422,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.017259613,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.017183974,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.01707179,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.01693813,-2.0597591,-0.99165887,-0.9947114,0.014902279
0.016796697,-2.0597591,-0.99165887,-0.9947114,0.014902279
0.016657656,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016527422,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016409477,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016305257,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016214937,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.01613802,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016073698,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016021067,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.01597927,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015947562,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015925344,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015912188,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015907831,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015912188,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015925344,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.015947562,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.01597927,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016021067,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016073698,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016138023,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016214937,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016305257,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016409477,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016527422,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016657654,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016796712,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.016938142,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.017071787,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.017183973,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.017259613,-2.0597591,-0.99165887,-0.9947114,0.014902294
0.017286407,-2.0597591,-0.99165887,-0.9947114,0.014902279
0.015142476,-1.3523637,-0.6497762,-0.6603214,0.012104135
0.01510243,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014988001,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014815245,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014606881,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014385925,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014170471,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013971893,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.01379573,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.01364352,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013514526,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013406939,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013318617,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013247487,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013191732,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013149868,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013120756,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.0131036015,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013097935,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.0131036015,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013120756,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013149868,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013191732,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013247487,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013318617,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013406939,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013514526,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.01364352,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.01379573,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.013971893,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.01417047,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014385948,-1.3523637,-0.6497762,-0.6603214,0.012104135
0.014606902,-1.3523637,-0.6497762,-0.6603214,0.012104135
0.014815245,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.014988001,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.015102431,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.015142454,-1.3523637,-0.6497762,-0.6603215,0.012104113
0.11528234,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.10954231,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.097291306,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.08560455,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.07698543,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.07116404,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.067308955,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06473645,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06298896,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06177737,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.060920816,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06030534,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.05985808,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.059531752,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.05929528,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.05912815,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.059016947,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.058953285,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.058932554,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.058953285,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.059016947,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.059128147,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.05929528,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.059531752,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.05985808,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06030534,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.060920767,-1.4360318,-0.68870336,-0.70207113,0.05672712
0.061777323,-1.4360318,-0.68870336,-0.70207113,0.05672712
0.06298896,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06473645,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.06730895,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.07116404,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.07698543,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.08560453,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.09729126,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.10954224,-1.4360318,-0.6887034,-0.70207113,0.056727163
0.11528234,-1.4360318,-0.6887034,-0.70207113,0.056727163
-0.0013463371,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0013258946,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0012698227,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0011913087,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0011057133,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0010254731,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0009578864,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00090549514,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008676441,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00084206974,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00082602457,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008169025,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00081250526,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008111033,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00081139855,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008124538,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00081361976,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008144756,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008147862,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008144756,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008136198,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008124389,-1.8818933,-0.9049056,-0.9156931,-0.0011620303
-0.0008113837,-1.8818933,-0.9049056,-0.9156931,-0.0011620303
-0.0008111033,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00081250526,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00081690244,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00082602457,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0008420696,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.000867644,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.000905495,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0009578864,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.001025473,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0011057132,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0011913086,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0012698227,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0013258945,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.0013463371,-1.8818932,-0.9049055,-0.9156931,-0.0011620452
-0.00034125015,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00032974948,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00029808696,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00025347894,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00020455051,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00015856186,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.000120025885,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-9.072054e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-7.0443115e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.789078e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.134655e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-4.9101305e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-4.9661146e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.181649e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.463895e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.7445897e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.975098e-05,-2.226219,-1.0707345,-1.0778186,-0.00048190402
-6.125576e-05,-2.226219,-1.0707345,-1.0778186,-0.00048190402
-6.178394e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-6.1263214e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.9758575e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.744584e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.463895e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.181649e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-4.9661146e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-4.9101276e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.134649e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-5.789072e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-7.0443144e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-9.072051e-05,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00012002577,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00015856171,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00020455048,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00025347876,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00029808702,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.0003297493,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
-0.00034125015,-2.2262187,-1.0707343,-1.0778188,-0.00048191147
0.0232004,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.023134606,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.022946823,-1.1432543,-0.5540245,-0.55739397,0.018166482
0.022663586,-1.1432543,-0.5540245,-0.55739397,0.018166482
