F,ReH,ReE,ReHt,dvcs
0.06510024,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.07045294,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.07877019,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.0922239,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.11494914,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.15496092,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.2272956,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.35442072,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.5354389,-0.8618283,-0.35922647,-0.44220373,0.04756262
0.6433612,-0.8618283,-0.35922647,-0.44220373,0.04756262
-0.0037304997,-1.7720679,-0.7358243,-0.8081872,-0.0056354236
-0.0037503445,-1.7720679,-0.7358243,-0.8081872,-0.0056354236
-0.0038062863,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0038890995,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0039876127,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0040918174,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004194381,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0042907083,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004378332,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0044562034,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004524126,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004582364,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0046313955,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0046717664,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004704005,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0047285752,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0047458517,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004756108,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0047595077,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004756108,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0047458517,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0047285752,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004704005,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0046717664,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0046313955,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004582364,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004524126,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0044562034,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004378332,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004290709,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004194381,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.004091817,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.003987596,-1.7720679,-0.7358243,-0.8081872,-0.0056354236
-0.003889083,-1.7720679,-0.7358243,-0.8081872,-0.0056354236
-0.003806286,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0037503608,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
-0.0037305164,-1.7720678,-0.7358243,-0.8081872,-0.0056354403
0.017844366,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.016885672,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.01456411,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0119031025,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.009558881,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0077226628,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.006353353,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0053479,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.004609178,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.004062378,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0036539116,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0033464066,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0031139993,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.002938794,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.002808401,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0027142854,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.002650683,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0026138928,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.002601851,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0026138928,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.002650683,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0027142852,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0028084004,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.002938794,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0031139993,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0033464062,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0036539116,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0040624077,-1.3292336,-0.5495073,-0.6354575,0.0010327979
0.0046092076,-1.3292336,-0.5495073,-0.6354575,0.0010327979
0.005347899,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0063533513,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.0077226637,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.00955888,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.011903103,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.014564106,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.016885674,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.017844366,-1.3292335,-0.5495073,-0.6354575,0.001032768
0.01007343,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.009390102,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.007721494,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0057630017,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0039663566,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0024850974,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0013181707,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.00041380525,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.00028528692,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0008275234,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0012501334,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.001580616,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0018389267,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0020394207,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.002192351,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0023049535,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0023822074,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0024273498,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0024422011,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0024273498,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0023822074,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0023049535,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0021923515,-1.2108489,-0.4968666,-0.62526494,-0.00400382
-0.0020394207,-1.2108489,-0.4968666,-0.62526494,-0.00400382
-0.0018389267,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0015806165,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0012501334,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.0008275234,-1.2108489,-0.49686664,-0.62526494,-0.00400382
-0.00028528646,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.00041380338,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0013181679,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0024850955,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.003966353,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.0057630045,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.007721481,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.009390089,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.01007343,-1.2108489,-0.49686664,-0.62526494,-0.00400382
0.5443201,-0.7417392,-0.312209,-0.38293645,0.0474934
0.49770582,-0.7417392,-0.312209,-0.38293645,0.0474934
0.39417708,-0.7417392,-0.312209,-0.38293645,0.0474934
0.29098684,-0.7417392,-0.312209,-0.38293645,0.0474934
0.21328363,-0.7417392,-0.312209,-0.38293645,0.0474934
0.16105562,-0.7417392,-0.312209,-0.38293645,0.0474934
0.12721077,-0.7417392,-0.312209,-0.38293645,0.0474934
0.10528236,-0.7417392,-0.312209,-0.38293645,0.0474934
0.09084376,-0.7417392,-0.312209,-0.38293645,0.0474934
0.08112328,-0.7417392,-0.312209,-0.38293645,0.0474934
0.07442804,-0.7417392,-0.312209,-0.38293645,0.0474934
0.069722235,-0.7417392,-0.312209,-0.38293645,0.0474934
0.06636384,-0.7417392,-0.312209,-0.38293645,0.0474934
0.063948385,-0.7417392,-0.312209,-0.38293645,0.0474934
0.062217202,-0.7417392,-0.312209,-0.38293645,0.0474934
0.06100354,-0.7417392,-0.312209,-0.38293645,0.0474934
0.06020058,-0.7417392,-0.312209,-0.38293645,0.0474934
0.059742525,-0.7417392,-0.312209,-0.38293645,0.04749341
0.059593618,-0.7417392,-0.312209,-0.38293645,0.04749341
0.059742518,-0.7417392,-0.312209,-0.38293645,0.0474934
0.06020058,-0.7417392,-0.312209,-0.38293645,0.0474934
0.061003536,-0.7417392,-0.312209,-0.38293645,0.0474934
0.0622172,-0.7417392,-0.312209,-0.38293645,0.0474934
0.063948385,-0.7417392,-0.312209,-0.38293645,0.0474934
0.06636384,-0.7417392,-0.312209,-0.38293645,0.0474934
0.069722235,-0.7417392,-0.312209,-0.38293645,0.0474934
0.074428044,-0.7417392,-0.312209,-0.38293645,0.0474934
0.08112328,-0.7417392,-0.312209,-0.38293645,0.0474934
0.09084374,-0.7417392,-0.312209,-0.38293645,0.0474934
0.10528232,-0.7417392,-0.312209,-0.38293645,0.0474934
0.12721072,-0.7417392,-0.312209,-0.38293645,0.0474934
0.16105558,-0.7417392,-0.312209,-0.38293645,0.0474934
0.2132835,-0.7417392,-0.312209,-0.38293645,0.0474934
0.29098675,-0.7417392,-0.312209,-0.38293645,0.0474934
0.3941765,-0.7417392,-0.312209,-0.38293645,0.0474934
0.49770528,-0.7417392,-0.312209,-0.38293645,0.0474934
0.5443201,-0.7417392,-0.312209,-0.38293645,0.0474934
-0.0013703662,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0014751907,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0017562085,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.002136834,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0025414953,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0029209084,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0032527035,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0035319321,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0037621171,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.003949772,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004101722,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004224031,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004321703,-1.6328238,-0.6777341,-0.75124985,-0.0056233127
-0.004398705,-1.6328238,-0.6777341,-0.75124985,-0.0056233127
-0.0044580884,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004502138,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0045325058,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004550301,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004556163,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004550301,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0045325058,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004502138,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0044580884,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004398707,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004321705,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004224032,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.004101722,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.003949772,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0037621183,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0035319324,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0032527037,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0029209089,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.002541498,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0021368344,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0017562096,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0014751926,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0013703662,-1.6328238,-0.6777342,-0.7512499,-0.0056233145
-0.0037726548,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0038008466,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0038797024,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0039948607,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.004129356,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0042686807,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0044028796,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.004526298,-1.7554731,-0.72944593,-0.7999857,-0.0060276855
-0.004636386,-1.7554731,-0.72944593,-0.7999857,-0.0060276855
-0.0047325077,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0048150606,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0048849033,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0049430463,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0049904753,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.005028067,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.005056551,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0050764945,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0050883004,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.00509221,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0050883004,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0050764945,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0050565517,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.005028067,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0049904753,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0049430463,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0048849033,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0048150606,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0047325077,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0046363836,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0045262966,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.00440288,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0042686807,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.004129356,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0039948616,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0038797022,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0038008466,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
-0.0037726548,-1.7554731,-0.7294459,-0.79998577,-0.0060276836
0.16270216,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.15542807,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.1373065,-0.85718304,-0.3589388,-0.42982873,0.031379104
0.11570446,-0.85718304,-0.3589388,-0.42982873,0.031379104
0.09606624,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.0804511,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.06881991,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.060391217,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.05432469,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.04994161,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.046748444,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.044401795,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.04266682,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.041383747,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.040444084,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.039774504,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.039326303,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.039068684,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.038984627,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.039068684,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.039326303,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.0397745,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.040444084,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.041383747,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.04266682,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.044401795,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.046748444,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.04994161,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.054324687,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.060391203,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.06881989,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.08045108,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.09606621,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.1157044,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.13730645,-0.85718304,-0.3589388,-0.42982873,0.031379104
0.15542798,-0.85718304,-0.3589388,-0.42982873,0.031379104
0.16270216,-0.85718304,-0.3589388,-0.42982876,0.0313791
0.012338834,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012350925,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012385548,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012438165,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012502439,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012571582,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012639536,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012701724,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012755304,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012799045,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012832987,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012858028,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012875544,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.0128871,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.0128942225,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012898272,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.0129003525,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012901273,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012901525,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012901273,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.0129003525,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012898272,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.0128942225,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.0128871,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012875544,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012858028,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012832987,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012799045,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012755304,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.01270171,-1.3128473,-0.5377145,-0.6520064,0.012214252
0.012639522,-1.3128473,-0.5377145,-0.6520064,0.012214252
0.012571582,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012502439,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012438165,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012385548,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012350925,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.012338834,-1.3128471,-0.5377145,-0.65200645,0.012214266
0.01227859,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.011712564,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.010286731,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.008547153,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0069085956,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.005544399,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.004472697,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0036506464,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0030241134,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0025457568,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0021788862,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0018964477,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0016789117,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0015123069,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0013867044,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0012951194,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0012327565,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0011965026,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0011846062,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0011965026,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0012327564,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0012951195,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0013867039,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0015123069,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0016789308,-1.2620745,-0.5203095,-0.6147226,-0.00040832092
0.0018964671,-1.2620745,-0.5203095,-0.6147226,-0.00040832092
0.0021788857,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0025457565,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0030241134,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.003650646,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.004472696,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.005544396,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.0069085965,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.00854715,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.010286732,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.011712566,-1.2620744,-0.5203095,-0.6147226,-0.00040834
0.01227859,-1.2620744,-0.5203095,-0.6147226,-0.00040834
-0.0007706061,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0011784919,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.002203296,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0034497464,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0046223956,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0056003667,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0063720094,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.006967537,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0074245874,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0077760085,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008047295,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008257351,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008419916,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008544899,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008639399,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008708449,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008755537,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008782935,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008791929,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.00878295,-2.134124,-0.89989513,-0.9369492,-0.0103276465
-0.008755552,-2.134124,-0.89989513,-0.9369492,-0.0103276465
-0.00870845,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008639398,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008544899,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008419916,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008257351,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.008047295,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0077760085,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.007424592,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.006967537,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.00637201,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0056003667,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.004622395,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0034497464,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0022033118,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0011784909,-2.134124,-0.89989513,-0.93694913,-0.010327632
-0.0007706061,-2.134124,-0.89989513,-0.93694913,-0.010327632
0.024998879,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.024088256,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.021764277,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.018868027,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.016074007,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.013693509,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.011783586,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.010290402,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.009132404,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.008233978,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0075345924,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0069886595,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.006562788,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0062328605,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.005981626,-1.0584074,-0.4367102,-0.53884614,0.002958
0.0057968902,-1.0584074,-0.4367102,-0.53884614,0.002958
0.0056702737,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0055963416,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0055720275,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0055963416,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0056702727,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.005796884,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0059816195,-1.0584074,-0.4367102,-0.53884614,0.0029579944
0.0062328605,-1.0584074,-0.4367102,-0.53884614,0.0029579944
