F,ReH,ReE,ReHt,dvcs
0.09805582,-1.172242,-0.6430518,-0.81376725,0.053713083
0.12070681,-1.172242,-0.6430518,-0.81376725,0.053713083
0.15403308,-1.172242,-0.6430518,-0.81376725,0.053713083
0.19180954,-1.172242,-0.6430518,-0.81376725,0.053713083
0.2104511,-1.172242,-0.6430518,-0.81376725,0.053713083
0.20540187,-1.577922,-0.868875,-1.0967419,0.056121897
0.1834741,-1.577922,-0.868875,-1.0967419,0.056121897
0.14367045,-1.577922,-0.868875,-1.0967419,0.056121897
0.11263333,-1.577922,-0.868875,-1.0967419,0.056121897
0.09312415,-1.577922,-0.868875,-1.0967419,0.056121897
0.08131425,-1.577922,-0.868875,-1.0967419,0.056121897
0.07404414,-1.577922,-0.868875,-1.0967419,0.056121897
0.069426075,-1.577922,-0.868875,-1.0967419,0.056121897
0.06639366,-1.577922,-0.868875,-1.0967419,0.056121897
0.06434044,-1.577922,-0.868875,-1.0967419,0.056121897
0.06291304,-1.577922,-0.868875,-1.0967419,0.056121897
0.061899524,-1.577922,-0.868875,-1.0967419,0.056121897
0.061169222,-1.577922,-0.868875,-1.0967419,0.056121897
0.060639556,-1.577922,-0.868875,-1.0967419,0.056121897
0.06025734,-1.577922,-0.868875,-1.0967419,0.056121897
0.059987973,-1.577922,-0.868875,-1.0967419,0.056121897
0.05980909,-1.577922,-0.868875,-1.0967419,0.056121897
0.059706792,-1.577922,-0.868875,-1.0967419,0.056121897
0.059673496,-1.577922,-0.868875,-1.0967419,0.056121897
0.059706792,-1.577922,-0.868875,-1.0967419,0.056121897
0.05980909,-1.577922,-0.868875,-1.0967419,0.056121897
0.059987973,-1.577922,-0.868875,-1.0967419,0.056121897
0.06025734,-1.577922,-0.868875,-1.0967419,0.056121897
0.060639556,-1.5779221,-0.868875,-1.0967419,0.056121897
0.061169222,-1.5779221,-0.868875,-1.0967419,0.056121897
0.06189952,-1.577922,-0.868875,-1.0967419,0.056121897
0.06291304,-1.577922,-0.868875,-1.0967419,0.056121897
0.06434044,-1.577922,-0.868875,-1.0967419,0.056121897
0.06639365,-1.577922,-0.868875,-1.0967419,0.056121897
0.06942606,-1.577922,-0.868875,-1.0967419,0.056121897
0.07404413,-1.577922,-0.868875,-1.0967419,0.056121897
0.081314236,-1.577922,-0.868875,-1.0967419,0.056121897
0.09312412,-1.577922,-0.868875,-1.0967419,0.056121897
0.11263333,-1.577922,-0.868875,-1.0967419,0.056121897
0.1436704,-1.577922,-0.868875,-1.0967419,0.056121897
0.18347396,-1.577922,-0.868875,-1.0967419,0.056121897
0.20540187,-1.577922,-0.868875,-1.0967419,0.056121897
0.0067946003,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0068343063,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.006707642,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.006204382,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.005465715,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0046980362,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0040132105,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0034433743,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0029834872,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0026167878,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.002325594,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0020948336,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0019126917,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0017702635,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0016610053,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0015802138,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0015246125,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0014920568,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0014813357,-1.1552593,-0.6413845,-0.7948638,0.00024823693
0.0014920568,-1.1552593,-0.6413845,-0.7948638,0.00024823693
0.0015246122,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0015802139,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0016610055,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0017702635,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0019126917,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0020948336,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0023255935,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0026167878,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0029834863,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0034433738,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0040132096,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.004698036,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.005465716,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.006204385,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.00670764,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0068343063,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.0067946003,-1.1552594,-0.6413845,-0.7948638,0.00024823693
0.03467724,-1.433845,-0.7911833,-0.98762107,0.020072825
0.0339061,-1.433845,-0.7911833,-0.98762107,0.020072825
0.032037575,-1.433845,-0.7911833,-0.98762107,0.020072825
0.029886749,-1.433845,-0.7911833,-0.98762107,0.020072825
0.027972056,-1.433845,-0.7911833,-0.98762107,0.020072825
0.026446782,-1.433845,-0.7911833,-0.98762107,0.020072825
0.025284376,-1.433845,-0.7911833,-0.98762107,0.020072825
0.024409708,-1.433845,-0.7911833,-0.98762107,0.020072825
0.023750553,-1.433845,-0.7911833,-0.98762107,0.020072825
0.023250347,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022867812,-1.433845,-0.7911833,-0.98762107,0.020072825
0.02257358,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022346918,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022173183,-1.433845,-0.7911833,-0.98762107,0.020072812
0.022042092,-1.433845,-0.7911833,-0.98762107,0.020072812
0.021946426,-1.433845,-0.7911833,-0.98762107,0.020072825
0.021881226,-1.433845,-0.7911833,-0.98762107,0.020072825
0.021843301,-1.433845,-0.7911833,-0.98762107,0.020072825
0.021830853,-1.433845,-0.7911833,-0.98762107,0.020072825
0.021843301,-1.433845,-0.7911833,-0.98762107,0.020072825
0.021881226,-1.433845,-0.7911833,-0.98762107,0.020072825
0.021946426,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022042105,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022173196,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022346918,-1.433845,-0.7911833,-0.98762107,0.020072825
0.02257358,-1.433845,-0.7911833,-0.98762107,0.020072825
0.022867812,-1.433845,-0.7911833,-0.98762107,0.020072825
0.023250347,-1.433845,-0.7911833,-0.98762107,0.020072825
0.023750553,-1.433845,-0.7911833,-0.98762107,0.020072825
0.024409708,-1.433845,-0.7911833,-0.98762107,0.020072825
0.025284376,-1.433845,-0.7911833,-0.98762107,0.020072825
0.02644678,-1.433845,-0.7911833,-0.98762107,0.020072825
0.027972054,-1.433845,-0.7911833,-0.98762107,0.020072825
0.029886745,-1.433845,-0.7911833,-0.98762107,0.020072825
0.032037567,-1.433845,-0.7911833,-0.98762107,0.020072825
0.0339061,-1.433845,-0.7911833,-0.98762107,0.020072825
0.03467724,-1.433845,-0.7911833,-0.98762107,0.020072825
0.020137662,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.019939356,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.019397076,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.018639047,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.017805493,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.017000388,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.016279664,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.015662605,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.015147667,-1.2412816,-0.68550944,-0.8525203,0.011394486
0.014724232,-1.2412816,-0.68550944,-0.8525203,0.011394486
0.014379203,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.014100105,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.0138763115,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013699252,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013562275,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013460386,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.01338999,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013348674,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013335053,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013348674,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.01338999,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013460386,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013562275,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.013699252,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.0138763115,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.014100105,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.014379203,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.014724242,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.015147677,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.015662605,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.016279666,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.017000386,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.01780549,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.018639043,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.019397076,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.019939352,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.020137662,-1.2412816,-0.68550944,-0.8525202,0.011394495
0.061736215,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.059883773,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.05561347,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.05106452,-1.8375883,-1.0177488,-1.2738732,0.035574336
0.047334876,-1.8375883,-1.0177488,-1.2738732,0.035574336
0.04458064,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.04261661,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.0412213,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.040220674,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.039493132,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.03895683,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.038557105,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.038257293,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.03803258,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037866086,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.03774631,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037665553,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037618916,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.03760366,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037618916,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037665553,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037746307,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.037866086,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.03803258,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.038257293,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.038557105,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.03895683,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.039493132,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.040220678,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.041221295,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.042616606,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.04458064,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.047334857,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.05106449,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.05561345,-1.8375884,-1.0177487,-1.2738733,0.035574324
0.05988377,-1.8375883,-1.0177488,-1.2738732,0.035574336
0.061736226,-1.8375883,-1.0177488,-1.2738732,0.035574336
0.001224976,-3.9169593,-2.210513,-2.713168,0.0012766443
0.001230102,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0012449438,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0012680088,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0012971495,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0013299535,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0013641085,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0013976631,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0014291565,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0014576347,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0014825882,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015038532,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015215034,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015357551,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015468891,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015551937,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015609248,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015642806,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015653851,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015642806,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015609248,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015551936,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015468891,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015357551,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015215034,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0015038532,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0014825882,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0014576347,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0014291565,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0013976631,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0013641384,-3.916959,-2.210513,-2.7131677,0.0012766741
0.0013299834,-3.916959,-2.210513,-2.7131677,0.0012766741
0.0012971496,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0012680088,-3.9169593,-2.210513,-2.713168,0.0012766443
0.0012449439,-3.9169593,-2.210513,-2.713168,0.0012766443
0.001230102,-3.9169593,-2.210513,-2.713168,0.0012766443
0.001224976,-3.9169593,-2.210513,-2.713168,0.0012766443
0.14035684,-1.0475346,-0.5761101,-0.726557,0.030985737
0.12238303,-1.0475346,-0.5761101,-0.726557,0.030985737
0.090789296,-1.0475346,-0.5761101,-0.726557,0.030985737
0.06761597,-1.0475346,-0.5761101,-0.726557,0.030985737
0.05408545,-1.0475346,-0.5761101,-0.726557,0.030985737
0.04642821,-1.0475346,-0.5761101,-0.726557,0.030985737
0.041947097,-1.0475346,-0.5761101,-0.726557,0.030985737
0.039190143,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03740811,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03620564,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03536536,-1.0475346,-0.5761101,-0.726557,0.030985737
0.0347624,-1.0475346,-0.5761101,-0.726557,0.030985737
0.034322046,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033998027,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033760924,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033591744,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03347827,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03341293,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033391584,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03341293,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03347827,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033591744,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033760924,-1.0475346,-0.5761101,-0.726557,0.030985737
0.033998027,-1.0475346,-0.5761101,-0.726557,0.030985737
0.034322046,-1.0475346,-0.5761101,-0.726557,0.030985737
0.034762383,-1.0475346,-0.5761101,-0.72655714,0.030985722
0.035365343,-1.0475346,-0.5761101,-0.72655714,0.030985722
0.03620564,-1.0475346,-0.5761101,-0.726557,0.030985737
0.037408106,-1.0475346,-0.5761101,-0.726557,0.030985737
0.03919014,-1.0475346,-0.5761101,-0.726557,0.030985737
0.04194709,-1.0475346,-0.5761101,-0.726557,0.030985737
0.046428204,-1.0475346,-0.5761101,-0.726557,0.030985737
0.054085426,-1.0475346,-0.5761101,-0.726557,0.030985737
0.067615956,-1.0475346,-0.5761101,-0.726557,0.030985737
0.09078921,-1.0475346,-0.5761101,-0.726557,0.030985737
0.12238287,-1.0475346,-0.5761101,-0.726557,0.030985737
0.14035684,-1.0475346,-0.5761101,-0.726557,0.030985737
-0.005462665,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0053076623,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0049112896,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0044242935,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0039799106,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0036439958,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0034245197,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033006715,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032448051,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032326856,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.003246245,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032730945,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033051418,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033372585,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033662627,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033902137,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0034079545,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.003418823,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.00342248,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.003418823,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0034079694,-1.4682002,-0.817858,-1.0007545,-0.0042024157
-0.0033902286,-1.4682002,-0.817858,-1.0007545,-0.0042024157
-0.0033662627,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033372585,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033051418,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032730945,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032462447,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032326854,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0032448051,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0033006715,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0034245192,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0036439956,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.00397991,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.004424293,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0049112877,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.0053076614,-1.4682003,-0.81785804,-1.0007545,-0.004202401
-0.005462665,-1.4682003,-0.81785804,-1.0007545,-0.004202401
0.014638912,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.0143866,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.013732818,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.012892321,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.012046009,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.011290319,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.010656394,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.010141207,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.009728708,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.009400461,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.0091398945,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008933494,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008770748,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008643704,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008546451,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008474693,-1.3887264,-0.7674656,-0.95578086,0.007019187
0.008425407,-1.3887264,-0.7674656,-0.95578086,0.007019187
0.008396594,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008387111,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008396594,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008425409,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008474695,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008546451,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008643704,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008770748,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.008933493,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.0091398945,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.009400462,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.009728708,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.010141206,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.010656394,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.011290317,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.012046009,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.012892321,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.013732815,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.014386598,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.014638912,-1.3887264,-0.7674656,-0.9557808,0.0070191887
0.14884877,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.14091544,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.122864574,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.10413167,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.08933912,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.07889931,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.07180866,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.06700921,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.06372062,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.06142617,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.059795216,-1.2239369,-0.67317235,-0.8480223,0.05147255
0.058617063,-1.2239369,-0.67317235,-0.8480223,0.05147255
0.057756376,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05712518,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.0566656,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05633942,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05612167,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.055996716,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.055955973,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.055996716,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05612167,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05633942,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.0566656,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05712518,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.057756376,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.058617048,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.05979521,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.06142617,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.06372062,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.0670092,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.07180865,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.0788993,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.08933911,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.104131624,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.12286451,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.1409154,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.14884877,-1.2239369,-0.6731724,-0.8480223,0.051472537
0.0029259208,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.003019331,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0032765213,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.003638776,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.00403565,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.004407623,-1.0238211,-0.56969935,-0.6938431,0.0039035683
0.0047175805,-1.0238211,-0.56969935,-0.6938431,0.0039035683
0.0049509434,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005109521,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052042073,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052493317,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052591744,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005246269,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052208304,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0051907795,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005162013,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005138727,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0051237023,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005118523,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0051237023,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005138727,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0051620137,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0051907795,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052208304,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005246269,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.005259174,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052493317,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0052042073,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0051095216,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0049509434,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0047175735,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0044076163,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0040356503,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0036387765,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0032765213,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.003019331,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.0029259208,-1.023821,-0.5696993,-0.69384307,0.0039035608
0.009840488,-2.969371,-1.6665759,-2.058203,0.0057562687
0.00973732,-2.969371,-1.6665759,-2.058203,0.0057562687
0.009466028,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.009109532,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.00874215,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.00840598,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.008116227,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.00787358,-2.9693713,-1.6665761,-2.0582027,0.005756306
0.007673035,-2.9693713,-1.6665761,-2.0582027,0.005756306
