F,ReH,ReE,ReHt,dvcs
0.059520878,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.061329674,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.0638867,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.06757642,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.07305289,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.081469595,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.094938464,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.11746052,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.1567608,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.22729112,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.35059217,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.52561426,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.6298226,-1.1139865,-0.41741472,-0.6769411,0.04837243
0.002991479,-2.782967,-1.0586169,-1.6794229,0.0020128153
0.0030096495,-2.782967,-1.0586169,-1.6794229,0.0020128153
0.0030583213,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031232233,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031885314,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032425118,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032794252,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032985779,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0033023525,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032944463,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032787179,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032586018,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032368936,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.00321574,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031967226,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031809648,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.003169232,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.003162012,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031595768,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.003162012,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.003169232,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.003180965,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031967226,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.00321574,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032368936,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.003258602,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032787179,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032944465,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0033023525,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032985774,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032794252,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0032425122,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0031885393,-2.782967,-1.0586169,-1.6794229,0.0020128153
0.0031232308,-2.782967,-1.0586169,-1.6794229,0.0020128153
0.003058322,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0030096425,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.0029914714,-2.782967,-1.0586169,-1.6794227,0.0020128079
0.019867793,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.019189274,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.017531404,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.015596101,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.013843722,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.01242171,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.0113171125,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.010470014,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.009819967,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.009318378,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008929041,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008625699,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008389466,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008206783,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.0080679385,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.007966043,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.007896328,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.007855672,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.00784231,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.007855672,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.007896328,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.007966043,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.0080679385,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008206783,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008389466,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008625699,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.008929041,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.009318396,-1.941811,-0.7368495,-1.1737875,0.005797304
0.009819985,-1.941811,-0.7368495,-1.1737875,0.005797304
0.010470013,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.011317111,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.012421712,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.013843721,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.015596102,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.017531402,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.019189276,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.019867793,-1.941811,-0.7368494,-1.1737875,0.0057972856
0.009745646,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.009348195,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.008297571,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.006913827,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0054970086,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.004221663,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0031489097,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0022765165,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0015775915,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0010205829,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.00057722256,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.00022468064,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-5.458761e-05,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.0002737001,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00044227764,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00056723563,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00065338984,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.0007038963,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00072053925,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.0007038963,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00065338984,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00056723563,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
-0.00044227345,-1.3364384,-0.51440144,-0.7935664,-0.0024931058
-0.00027369452,-1.3364384,-0.51440144,-0.7935664,-0.0024931058
-5.458761e-05,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0002246804,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.00057722256,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0010205829,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.001577592,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0022765147,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0031489073,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0042216615,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.005497006,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.0069138296,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.008297561,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.009348186,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.009745646,-1.3364385,-0.5144014,-0.79356647,-0.0024931114
0.5295183,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.4851549,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.38645804,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.2877406,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.21301115,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.16243201,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.12938254,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.10776959,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.09339707,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.0836223,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.07682146,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.071994826,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06851883,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06599821,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.064178735,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06289563,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06204287,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.061554898,-0.9376088,-0.3537033,-0.57043594,0.04749647
0.061396018,-0.9376088,-0.3537033,-0.57043594,0.04749647
0.06155489,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06204287,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06289563,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.064178735,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06599821,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.06851883,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.071994826,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.07682146,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.0836223,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.09339705,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.107769564,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.12938249,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.16243199,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.21301101,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.2877405,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.3864575,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.4851544,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.5295183,-0.93760884,-0.3537033,-0.5704359,0.047496464
0.0018310674,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0018081457,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0017427298,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0016434271,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0015210883,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0013862279,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0012476913,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0011122074,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0009844726,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00086746656,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.000762852,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0006713617,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0005931485,-2.547807,-0.96721905,-1.5381299,-0.0010344052
0.0005279508,-2.547807,-0.96721905,-1.5381299,-0.0010344052
0.00047538488,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00043506664,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00040657993,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00038961822,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00038398604,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00038961822,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00040657993,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00043506664,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0004753851,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00052792847,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00059312617,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0006713611,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.00076285214,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0008674667,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0009844714,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0011122072,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0012476916,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0013862279,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0015210862,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0016434268,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0017427293,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0018081447,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.0018310674,-2.5478072,-0.9672191,-1.5381299,-0.0010344276
0.002727673,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002742106,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027800365,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028285175,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028736903,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0029059318,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0029213047,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0029203803,-2.7658317,-1.0514679,-1.6696541,0.0014680288
0.0029062075,-2.7658317,-1.0514679,-1.6696541,0.0014680288
0.002882749,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028538832,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028228706,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027922858,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027640457,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002739524,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027196659,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002705101,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0026962203,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0026932373,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0026962203,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002705101,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027196656,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027395235,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027640457,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027922858,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028228709,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028538834,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028827493,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002906193,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0029203654,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0029213047,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0029059323,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028736908,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0028285168,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002780037,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.0027421066,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.002727673,-2.7658317,-1.0514679,-1.6696543,0.0014680139
0.15644911,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.14997236,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.13378878,-1.1366287,-0.43368334,-0.6900586,0.033310883
0.114381075,-1.1366287,-0.43368334,-0.6900586,0.033310883
0.096580744,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.08226463,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.07145664,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.063507035,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.057694852,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.053428244,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.050271142,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.047916397,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04615151,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.044830307,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04385252,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.043149754,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.042676244,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04240287,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04231347,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04240287,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.042676244,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04314975,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.043852516,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.044830307,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.04615151,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.047916397,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.050271142,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.053428244,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.057694845,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.06350702,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.071456626,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.08226461,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.096580714,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.114381015,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.13378875,-1.1366287,-0.43368334,-0.6900586,0.033310883
0.14997229,-1.1366287,-0.43368334,-0.6900586,0.033310883
0.15644911,-1.1366289,-0.43368334,-0.6900586,0.03331087
0.015061425,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015083944,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01514866,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01524774,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01537017,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015504016,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015638426,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015764926,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015877914,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015974503,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016053997,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016117236,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016165972,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016202375,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016228657,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016246838,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016258586,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01626513,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016267229,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01626513,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016258584,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016246838,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016228657,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016202375,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016165972,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016117236,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.016053997,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015974503,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015877914,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015764926,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015638426,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015504017,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015370171,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01524774,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.01514866,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015083944,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.015061425,-1.5834525,-0.6261022,-0.9441489,0.015623067
0.013524268,-1.733061,-0.66242206,-1.0445789,0.003403265
0.013197463,-1.733061,-0.66242206,-1.0445789,0.003403265
0.012355635,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0112838745,-1.733061,-0.66242206,-1.0445789,0.003403265
0.010213757,-1.733061,-0.66242206,-1.0445789,0.003403265
0.009260515,-1.733061,-0.66242206,-1.0445789,0.003403265
0.00845704,-1.733061,-0.66242206,-1.0445789,0.003403265
0.007797303,-1.733061,-0.66242206,-1.0445789,0.003403265
0.007261985,-1.733061,-0.66242206,-1.0445789,0.003403265
0.006829895,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0064821406,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0062032095,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0059808716,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0058057164,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0056706425,-1.733061,-0.66242206,-1.0445789,0.003403265
0.005570405,-1.733061,-0.66242206,-1.0445789,0.003403265
0.005501268,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0054607363,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0054473802,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0054607363,-1.733061,-0.66242206,-1.0445789,0.003403265
0.005501268,-1.733061,-0.66242206,-1.0445789,0.003403265
0.005570405,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0056706415,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0058057164,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0059808753,-1.733061,-0.6624221,-1.0445789,0.0034032688
0.0062032132,-1.733061,-0.6624221,-1.0445789,0.0034032688
0.00648214,-1.733061,-0.66242206,-1.0445789,0.003403265
0.006829895,-1.733061,-0.66242206,-1.0445789,0.003403265
0.007261985,-1.733061,-0.66242206,-1.0445789,0.003403265
0.0077973027,-1.733061,-0.66242206,-1.0445789,0.003403265
0.00845704,-1.733061,-0.66242206,-1.0445789,0.003403265
0.009260513,-1.733061,-0.66242206,-1.0445789,0.003403265
0.010213759,-1.733061,-0.66242206,-1.0445789,0.003403265
0.011283873,-1.733061,-0.66242206,-1.0445789,0.003403265
0.012355638,-1.733061,-0.66242206,-1.0445789,0.003403265
0.013197464,-1.733061,-0.66242206,-1.0445789,0.003403265
0.013524268,-1.733061,-0.66242206,-1.0445789,0.003403265
0.008690304,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.008402545,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0076782135,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0067936736,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0059559285,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.00525036,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0046862224,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0042435564,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0038971468,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0036249915,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0034100795,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0032398426,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0031051822,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0029995488,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0029182541,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0028579733,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0028163968,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0027920175,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0027839844,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0027919952,-3.6653526,-1.379763,-2.2257478,0.00085899595
0.0028163744,-3.6653526,-1.379763,-2.2257478,0.00085899595
0.0028579715,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0029182541,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0029995488,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0031051822,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0032398426,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0034100795,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.003624992,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0038971426,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.004243557,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.004686222,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0052503604,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0059559294,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.006793674,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.0076782014,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.008402547,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.008690304,-3.6653523,-1.3797629,-2.2257478,0.0008590183
0.023856064,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.02325653,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.021687975,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.019643854,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.017557403,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.0156697,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.014065156,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.012743622,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.011671267,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.0108066555,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.010111536,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.009554217,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.009109793,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.00875929,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.008488575,-1.2554817,-0.48701894,-0.7522764,0.0049662814
0.008287316,-1.2554817,-0.48701894,-0.7522764,0.0049662814
0.00814826,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.008066645,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.008039734,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.008066645,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.0081482595,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.008287301,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.00848856,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.00875929,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.009109793,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.009554215,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.010111535,-1.2554817,-0.48701894,-0.7522764,0.0049662665
0.0108066555,-1.2554817,-0.48701894,-0.7522764,0.0049662665
