F,ReH,ReE,ReHt,dvcs
-4.5293942e-05,-2.1361964,-0.7156079,-1.511891,-0.0012054751
-1.32956775e-05,-2.1361964,-0.7156079,-1.511891,-0.0012054751
2.5660149e-05,-2.1361964,-0.7156079,-1.511891,-0.0012054751
7.130846e-05,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.0001231645,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.00018042384,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.00024185376,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.00030569523,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.00036961096,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.00043073902,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.00048590463,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.0005320093,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.0005665071,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.0005877259,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.000594869,-2.1361964,-0.7156079,-1.511891,-0.0012054751
0.15952724,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.15255958,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.13518088,-0.94454885,-0.3085004,-0.64684767,0.030977815
0.11441546,-0.94454885,-0.3085004,-0.64684767,0.030977815
0.095471285,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.08033886,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.069005355,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.06074165,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.054754402,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.05039889,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.04720397,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.044840313,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.04308173,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.041773707,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.040810928,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.04012198,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.039659318,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.03939279,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.03930573,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.03939279,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.039659318,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.04012198,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.040810924,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.041773707,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.04308173,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.044840313,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.04720397,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.05039889,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.0547544,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.060741637,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.06900533,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.080338836,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.095471255,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.11441543,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.13518085,-0.94454885,-0.3085004,-0.64684767,0.030977815
0.15255946,-0.94454885,-0.3085004,-0.64684767,0.030977815
0.15952724,-0.9445488,-0.30850044,-0.6468477,0.030977838
0.0122348545,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012251519,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012299314,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0123721855,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012461653,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012558584,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012654757,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012743865,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012821878,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012886898,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012938727,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0129783405,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013007391,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013027812,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013041531,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0130502805,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.01305548,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013058175,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013059003,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013058175,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.01305548,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0130502805,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013041531,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013027812,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.013007391,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0129783405,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012938727,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012886898,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012821878,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012743862,-1.3641963,-0.47031078,-0.92715204,0.01232008
0.012654753,-1.3641963,-0.47031078,-0.92715204,0.01232008
0.012558585,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012461654,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0123721855,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012299314,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.012251519,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.0122348545,-1.3641963,-0.47031078,-0.92715204,0.012320084
0.011964058,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.011494364,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.010303147,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.008830433,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0074168844,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0062127975,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.005242846,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0044795554,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0038832007,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0034172179,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0030522346,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0027659377,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0025417982,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0023677258,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0022349663,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0021372645,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0020702756,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0020311521,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0020182848,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0020311521,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0020702754,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0021372647,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0022349656,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0023677258,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0025417944,-1.4100765,-0.46944603,-0.971697,0.00018276554
0.0027659342,-1.4100765,-0.46944603,-0.971697,0.00018276554
0.0030522344,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0034172179,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.003883201,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0044795554,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.005242845,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.006212795,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0074168867,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.008830429,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.010303149,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0114943655,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.011964058,-1.4100766,-0.469446,-0.9716969,0.00018276926
0.0052312417,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.004882425,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0040053483,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0029367758,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0019286391,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0010843608,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0004144255,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.00010631955,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.00050938386,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.00082226377,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0010662652,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0012571616,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0014063965,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0015222155,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0016105226,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0016755029,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0017200581,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0017460805,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0017546378,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0017460581,-2.7268722,-0.90291715,-1.9615437,-0.0034966925
-0.0017200358,-2.7268722,-0.90291715,-1.9615437,-0.0034966925
-0.0016755045,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0016105225,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0015222155,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0014063965,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0012571614,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.0010662652,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.00082226377,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.00050938805,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
-0.00010631909,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.00041442504,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0010843612,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0019286396,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0029367758,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0040053343,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.004882426,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.0052312417,-2.7268722,-0.9029172,-1.9615437,-0.0034967149
0.02453509,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.023712412,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.021600083,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.018937815,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.016331024,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.01407257,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.01222932,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.010764332,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.009610662,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.008703004,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0079874825,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0074226507,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.006977658,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.006629954,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0063632466,-1.0837423,-0.36179754,-0.7330047,0.003045125
0.0061660022,-1.0837423,-0.36179754,-0.7330047,0.003045125
0.0060302336,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.00595071,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0059245173,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.00595071,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.006030232,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0061660158,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0063632606,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.006629954,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.006977658,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0074226493,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.007987482,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.008703005,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.009610663,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.010764329,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.012229318,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.014072568,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.016331017,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.018937808,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.021600083,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.023712393,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.02453509,-1.0837421,-0.36179754,-0.7330048,0.003045139
0.0032886155,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003370008,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0035800799,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0038395864,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0040703528,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0042261267,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0042957,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0042904867,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.004230858,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0041374266,-1.2273502,-0.42024952,-0.8274833,0.0019694846
0.0040272283,-1.2273502,-0.42024952,-0.8274833,0.0019694846
0.0039129374,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0038033968,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003704514,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003620125,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0035526622,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0035036248,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003473897,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0034639405,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003473897,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0035036248,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0035526624,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0036201251,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003704514,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0038033968,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003912937,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.004027226,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.004137424,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.004230858,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0042904867,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0042957,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0042261267,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0040703523,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0038395845,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0035800813,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.003370008,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.0032886155,-1.2273502,-0.42024952,-0.8274833,0.0019694818
0.11837079,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.11251859,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.09940241,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.08602409,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.07555714,-1.3580084,-0.43341142,-0.95005894,0.048466478
0.068170756,-1.3580084,-0.43341142,-0.95005894,0.048466478
0.06312613,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.059686236,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05731298,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.055648502,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.054461423,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05360256,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.052974995,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05251508,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.052180614,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.051943567,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05178552,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.051694915,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.051665388,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.051694915,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05178552,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.051943567,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.052180614,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05251508,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.052974995,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.05360256,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.054461423,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.055648502,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.057312977,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.059686236,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.063126124,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.06817074,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.07555713,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.08602406,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.0994024,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.112518564,-1.3580083,-0.43341142,-0.9500589,0.048466478
0.11837077,-1.3580084,-0.43341142,-0.95005894,0.048466478
0.10683264,-1.0884798,-0.34798822,-0.74994725,0.04341365
0.10223392,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.09145796,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.07978144,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.07016838,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.06314996,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.05825782,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.054880626,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.052531112,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.050872013,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04968112,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04881391,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04817613,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04770578,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.047361746,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04711668,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04695263,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.046858322,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.046827544,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.046858322,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04695263,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.047116682,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.047361743,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04770578,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04817613,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04881391,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.04968112,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.050872013,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.05253111,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.05488062,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.05825781,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.063149974,-1.0884798,-0.34798822,-0.74994725,0.04341365
0.07016839,-1.0884798,-0.34798822,-0.74994725,0.04341365
0.07978141,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.09145792,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.10223391,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.10683262,-1.0884798,-0.34798825,-0.74994725,0.043413628
0.03849133,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.03769106,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.035738345,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.03347466,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.031458143,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02986367,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02866522,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.027779017,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.027123552,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.026635205,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02626808,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025990007,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025778648,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02561849,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02549876,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025412025,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025353244,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025319176,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025308015,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025319176,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025353244,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025412025,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02549876,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.02561849,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025778648,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.025990007,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.026268087,-1.4392953,-0.46736386,-1.0036912,0.023783151
0.026635213,-1.4392953,-0.46736386,-1.0036912,0.023783151
0.02712355,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.027779017,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.028665219,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.029863672,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.03145814,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.033474665,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.03573834,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.03769105,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.03849133,-1.4392953,-0.46736377,-1.0036912,0.023783144
0.33867037,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.30506486,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.23572782,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.17373857,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.1317409,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.105812415,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.09001133,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.08018491,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.07387528,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.069684505,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.06681365,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.064795986,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.06335141,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.062307253,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.061554726,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.06102436,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.060671907,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.060470205,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.060404524,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.060470205,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.060671907,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.06102434,-0.79736453,-0.24911995,-0.5385158,0.054130908
0.061554708,-0.79736453,-0.24911995,-0.5385158,0.054130908
0.062307253,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.06335141,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.064795986,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.06681365,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.069684505,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.07387526,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.08018489,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.09001132,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.10581238,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.13174087,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.17373851,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.23572756,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.3050645,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.33867037,-0.79736453,-0.24911992,-0.5385158,0.054130927
0.02026081,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.020040479,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.019464333,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.018716406,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.017960057,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.017285455,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.016721856,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.016266122,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015903056,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015615508,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015388262,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015209016,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015068257,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.0149588,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014875308,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014813896,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014771799,-2.0387359,-0.66564006,-1.4593138,0.013389158
0.014747242,-2.0387359,-0.66564006,-1.4593138,0.013389158
0.014739192,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014747265,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014771821,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014813896,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.014875308,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.0149588,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015068257,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015209015,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015388262,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015615508,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.015903056,-2.0387359,-0.66564006,-1.4593136,0.01338918
0.01626612,-2.0387359,-0.66564006,-1.4593136,0.01338918
