F,ReH,ReE,ReHt,dvcs
0.037601363,-1.4562219,-0.9320213,-0.8925841,0.02068506
0.04050856,-1.456222,-0.93202126,-0.89258415,0.02068509
0.04398174,-1.456222,-0.93202126,-0.89258415,0.02068509
0.04794556,-1.4562219,-0.9320213,-0.8925841,0.02068506
0.052133195,-1.4562219,-0.9320213,-0.8925841,0.02068506
0.056013502,-1.4562219,-0.9320213,-0.8925841,0.02068506
0.058833905,-1.4562219,-0.9320213,-0.8925841,0.02068506
0.05987536,-1.4562219,-0.9320213,-0.8925841,0.02068506
0.10781343,-1.6264832,-1.046481,-0.98791647,0.024355665
0.09864744,-1.6264832,-1.046481,-0.98791647,0.024355665
0.08007086,-1.6264832,-1.046481,-0.98791647,0.024355665
0.06346097,-1.6264832,-1.046481,-0.98791647,0.024355665
0.051792257,-1.6264832,-1.046481,-0.98791647,0.024355665
0.044122845,-1.6264832,-1.046481,-0.98791647,0.024355665
0.039097134,-1.6264832,-1.046481,-0.98791647,0.024355665
0.035741664,-1.6264832,-1.046481,-0.98791647,0.024355665
0.033445667,-1.6264832,-1.046481,-0.98791647,0.024355665
0.031836115,-1.6264832,-1.046481,-0.98791647,0.024355665
0.030683596,-1.6264832,-1.046481,-0.98791647,0.024355665
0.029844452,-1.6264832,-1.046481,-0.98791647,0.024355665
0.02922685,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028770965,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028437234,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028199375,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028040092,-1.6264832,-1.046481,-0.98791647,0.024355665
0.027948502,-1.6264832,-1.046481,-0.98791647,0.024355665
0.027918613,-1.6264832,-1.046481,-0.98791647,0.024355665
0.027948502,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028040092,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028199375,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028437234,-1.6264832,-1.046481,-0.98791647,0.024355665
0.028770965,-1.6264832,-1.046481,-0.98791647,0.024355665
0.02922685,-1.6264832,-1.046481,-0.98791647,0.024355665
0.029844467,-1.6264831,-1.046481,-0.98791647,0.02435568
0.030683603,-1.6264831,-1.046481,-0.98791647,0.02435568
0.031836115,-1.6264832,-1.046481,-0.98791647,0.024355665
0.033445667,-1.6264832,-1.046481,-0.98791647,0.024355665
0.035741664,-1.6264832,-1.046481,-0.98791647,0.024355665
0.03909713,-1.6264832,-1.046481,-0.98791647,0.024355665
0.04412283,-1.6264832,-1.046481,-0.98791647,0.024355665
0.05179225,-1.6264832,-1.046481,-0.98791647,0.024355665
0.063460976,-1.6264832,-1.046481,-0.98791647,0.024355665
0.08007087,-1.6264832,-1.046481,-0.98791647,0.024355665
0.09864736,-1.6264832,-1.046481,-0.98791647,0.024355665
0.10781343,-1.6264832,-1.046481,-0.98791647,0.024355665
0.00089571805,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0009399566,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0010596819,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0012229462,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0013940257,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.001545913,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0016646914,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017475069,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017982307,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018235936,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018307155,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018258903,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018141745,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017993986,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017843475,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017709748,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017606039,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017540732,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017518473,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017540732,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017606206,-1.9022126,-1.2203653,-1.1538976,0.0007454822
0.0017709918,-1.9022126,-1.2203653,-1.1538976,0.0007454822
0.0017843475,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017993986,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018141745,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018258905,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018307155,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0018235939,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017982307,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0017475069,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0016646916,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0015459133,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0013940262,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0012229464,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0010596823,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.0009399573,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.00089571805,-1.9022126,-1.2203653,-1.1538976,0.00074546546
0.021199739,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.020902433,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.020093217,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.018968338,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.017735116,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.016543282,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.015472662,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.014551356,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.013778261,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.013139224,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.012616213,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.0121917445,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.0118506085,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011580342,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.0113711255,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011215507,-1.6503924,-1.055584,-1.0078706,0.00764925
0.011107985,-1.6503924,-1.055584,-1.0078706,0.00764925
0.011044863,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011024064,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011044863,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011107957,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011215479,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.0113711255,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.011580342,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.0118506085,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.012191743,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.012616213,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.013139224,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.013778262,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.014551354,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.015472656,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.016543278,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.017735112,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.018968333,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.020093214,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.020902429,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.021199739,-1.6503923,-1.0555838,-1.0078707,0.007649222
0.015752543,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.015344283,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.014286369,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.012932805,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0115847215,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.010397545,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.009414535,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.008623749,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.00799506,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.007497041,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0071028527,-2.111109,-1.3449506,-1.2904103,0.003522202
0.0067910976,-2.111109,-1.3449506,-1.2904103,0.003522202
0.0065455167,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0063540335,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0062075816,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0060996134,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.006025508,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0059822053,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0059679598,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0059822053,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.006025508,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.006099613,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0062075816,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0063540335,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0065455167,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.006791043,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.0071027987,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.007497041,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.007995058,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.008623746,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.009414532,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.010397546,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.011584723,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.012932807,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.014286371,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.015344279,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.015752543,-2.1111088,-1.3449506,-1.2904103,0.003522148
0.62840605,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.52416825,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.34909892,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.22577122,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.15523258,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.11593371,-1.0676842,-0.6972986,-0.64252126,0.04691662
0.0934173,-1.0676842,-0.6972986,-0.64252126,0.04691662
0.07995589,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.07154717,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.066078626,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.062396493,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.059846535,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.058044143,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05675583,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05583614,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05519301,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.054768175,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05452604,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.054447353,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05452604,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05476818,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05519301,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05583614,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.05675583,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.058044143,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.059846535,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.062396497,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.066078626,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.071547166,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.07995589,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.09341731,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.11593366,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.15523255,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.22577113,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.3490986,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.52416754,-1.0676842,-0.6972986,-0.64252126,0.046916615
0.62840605,-1.0676842,-0.6972986,-0.64252126,0.046916615
-0.0011098743,-2.4874945,-1.5832424,-1.5234572,-0.002274346
-0.0010985555,-2.4874945,-1.5832424,-1.5234572,-0.002274346
-0.0010687092,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010304298,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009946418,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009691516,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.00095733267,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009589164,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009715005,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.000991865,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010168168,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.001043597,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010700126,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010944153,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.001115618,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0011327955,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.001145399,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0011530856,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0011556674,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0011530856,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.001145399,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0011327954,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.001115618,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010944153,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010700126,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010435969,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010168166,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009918648,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009715003,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.00095891673,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.00095733255,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.00096915127,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0009946619,-2.4874945,-1.5832424,-1.5234572,-0.002274346
-0.0010304503,-2.4874945,-1.5832424,-1.5234572,-0.002274346
-0.0010687088,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0010985346,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
-0.0011098539,-2.4874945,-1.5832425,-1.5234573,-0.0022743256
0.017785436,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.017068189,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.015318584,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.013283014,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0114489645,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.009969984,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.008829263,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.00796093,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0072994465,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0067925593,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0064016143,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.006098766,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0058641112,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.005683442,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.005546634,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.005446532,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0053781965,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0053384043,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.005325337,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0053384043,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0053781965,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0054465313,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.005546634,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.005683442,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0058641112,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.006098766,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.0064016148,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.006792509,-1.7764499,-1.1419715,-1.0777059,0.0033271941
0.0072993957,-1.7764499,-1.1419715,-1.0777059,0.0033271941
0.007960929,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.008829261,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.009969985,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.011448963,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.013283014,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.015318582,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.017068189,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.017785436,-1.7764499,-1.1419715,-1.0777059,0.0033272444
0.008397097,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.007995777,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0069369604,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0055462667,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.004126321,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.002851664,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0017825654,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0009159171,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.00022411719,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0003249501,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.00076001417,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0011042976,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0013756882,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0015876035,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0017499242,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0018697819,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.001952166,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0020003598,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.002016223,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0020003598,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.001952166,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0018697819,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.0017499297,-1.2802024,-0.83402604,-0.7616787,-0.0038555344
-0.0015876081,-1.2802024,-0.83402604,-0.7616787,-0.0038555344
-0.0013756882,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.001104298,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.00076001417,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
-0.00032494985,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.00022411766,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.00091591524,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.001782563,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0028516627,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0041263173,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0055462695,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.006936951,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.0079957675,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.008397097,-1.2802024,-0.83402604,-0.7616787,-0.0038555297
0.5304987,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.4858952,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.38668302,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.28748912,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.21244419,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.16169226,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.12856248,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.10692169,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.09254889,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.08278735,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.07600553,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.07119954,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.067743495,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.0652409,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.06343677,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.062165912,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.06132205,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.060839474,-0.8900596,-0.5808795,-0.53917336,0.04690066
0.0606824,-0.8900596,-0.5808795,-0.53917336,0.04690066
0.060839467,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.06132205,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.062165912,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.06343676,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.0652409,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.067743495,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.07119954,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.07600554,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.08278735,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.09254887,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.10692164,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.12856242,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.16169223,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.21244404,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.28748903,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.38668248,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.48589468,-0.8900596,-0.5808795,-0.5391734,0.046900652
0.5304987,-0.8900596,-0.5808795,-0.5391734,0.046900652
-0.0019739065,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0020105704,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.002112162,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0022586668,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0024283645,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0026042182,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.002775095,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0029345513,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0030792654,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0032078554,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.003320094,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.003416407,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0034975284,-2.2898607,-1.4598441,-1.397683,-0.0050873985
-0.0035643587,-2.2898607,-1.4598441,-1.397683,-0.0050873985
-0.00361775,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0036584276,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0036870278,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0037040038,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0037096315,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0037040038,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0036870278,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0036584276,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.00361775,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0035643755,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0034975451,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0034164074,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0033200937,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0032078552,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0030792665,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0029345513,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0027750947,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0026042182,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0024283666,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.002258667,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0021121628,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0020105713,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0019739065,-2.2898607,-1.4598441,-1.397683,-0.005087415
-0.0014030193,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013962563,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013793418,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013603069,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013474596,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013460715,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013575698,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013804596,-2.4719372,-1.573257,-1.5141187,-0.002860284
-0.0014117757,-2.4719372,-1.573257,-1.5141187,-0.002860284
-0.001448154,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0014864926,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.001524281,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0015596026,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0015910761,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0016177475,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0016389852,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0016543865,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.001663711,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.001666833,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.001663711,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0016543865,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0016389855,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0016177476,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0015910761,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0015596026,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0015242809,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0014864925,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.001448154,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0014117867,-2.4719372,-1.573257,-1.5141188,-0.0028602951
-0.0013804709,-2.4719372,-1.573257,-1.5141188,-0.0028602951
