F,ReH,ReE,ReHt,dvcs
0.04871362,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.048688,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.04871362,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.0487923,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.04892975,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.049136493,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.049429618,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.049835846,-1.0821768,-0.54892325,-0.66036254,0.045924902
0.050396986,-1.0821768,-0.54892325,-0.66036254,0.045924902
0.05117929,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.052290387,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.05391081,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.05635367,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.060180627,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.066424556,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.07698118,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.09505646,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.12432331,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.16141838,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.18134673,-1.0821768,-0.54892325,-0.66036254,0.045924917
0.07682802,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.075019345,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.07064765,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.06565914,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.06129852,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.057920408,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.055435553,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.05363895,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.052340265,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.051394537,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.0506991,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.050183203,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.04979847,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.049511828,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.049300626,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.04914942,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.049047865,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.048989367,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.04897026,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.048989367,-1.6108136,-0.84433776,-0.99713516,0.046653014
0.049047865,-1.6108136,-0.84433776,-0.99713516,0.046653014
0.04914942,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.049300626,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.049511828,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.04979847,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.0501832,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.0506991,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.051394537,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.05234026,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.05363895,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.05543555,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.0579204,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.061298516,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.065659136,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.07064764,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.075019345,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.07682802,-1.6108136,-0.84433764,-0.99713516,0.046653014
0.031606287,-2.4756532,-1.318,-1.5450332,0.023186147
0.031236105,-2.4756532,-1.318,-1.5450332,0.023186147
0.030308198,-2.4756532,-1.318,-1.5450332,0.023186147
0.029183682,-2.4756532,-1.318,-1.5450332,0.023186147
0.028129827,-2.4756532,-1.318,-1.5450332,0.023186147
0.027254008,-2.4756532,-1.318,-1.5450332,0.023186147
0.026565064,-2.4756532,-1.318,-1.5450332,0.023186147
0.026034778,-2.4756532,-1.318,-1.5450332,0.023186147
0.025628792,-2.4756532,-1.318,-1.5450332,0.023186147
0.025317375,-2.4756532,-1.318,-1.5450332,0.023186147
0.025077531,-2.4756532,-1.318,-1.5450332,0.023186147
0.024892244,-2.4756532,-1.318,-1.5450332,0.023186147
0.024749165,-2.4756532,-1.318,-1.5450332,0.023186147
0.024639394,-2.4756532,-1.318,-1.5450332,0.023186147
0.024556598,-2.4756532,-1.3180001,-1.5450332,0.023186196
0.024496159,-2.4756532,-1.3180001,-1.5450332,0.023186196
0.024454948,-2.4756532,-1.318,-1.5450332,0.023186147
0.024431016,-2.4756532,-1.318,-1.5450332,0.023186147
0.024423163,-2.4756532,-1.318,-1.5450332,0.023186147
0.024431016,-2.4756532,-1.318,-1.5450332,0.023186147
0.024454948,-2.4756532,-1.318,-1.5450332,0.023186147
0.02449611,-2.4756532,-1.318,-1.5450332,0.023186147
0.02455655,-2.4756532,-1.318,-1.5450332,0.023186147
0.024639394,-2.4756532,-1.318,-1.5450332,0.023186147
0.024749165,-2.4756532,-1.318,-1.5450332,0.023186147
0.024892244,-2.4756532,-1.318,-1.5450332,0.023186147
0.025077531,-2.4756532,-1.318,-1.5450332,0.023186147
0.025317376,-2.4756532,-1.318,-1.5450332,0.023186147
0.025628792,-2.4756532,-1.318,-1.5450332,0.023186147
0.026034778,-2.4756532,-1.318,-1.5450332,0.023186147
0.026565064,-2.4756532,-1.318,-1.5450332,0.023186147
0.027254008,-2.4756532,-1.318,-1.5450332,0.023186147
0.028129825,-2.4756532,-1.318,-1.5450332,0.023186147
0.029183682,-2.4756532,-1.318,-1.5450332,0.023186147
0.030308198,-2.4756532,-1.318,-1.5450332,0.023186147
0.031236105,-2.4756532,-1.318,-1.5450332,0.023186147
0.031606287,-2.4756532,-1.318,-1.5450332,0.023186147
0.23411414,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.2084883,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.15955102,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.1200822,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.095574364,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.08133589,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.072985165,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.0679071,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.06468531,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.06255717,-0.9079943,-0.4596512,-0.55310863,0.054318786
0.061101787,-0.9079943,-0.4596512,-0.55310863,0.054318786
0.06007859,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.059345044,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.05881399,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.058430675,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.058160182,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.057980258,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.057877228,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.05784367,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.057877228,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.057980258,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.058160182,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.058430675,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.05881399,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.059345044,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.06007859,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.061101805,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.06255718,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.0646853,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.0679071,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.07298516,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.08133587,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.095574334,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.120082185,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.15955086,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.20848806,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.23411414,-0.90799433,-0.45965123,-0.5531086,0.0543188
0.013104074,-2.3258376,-1.236321,-1.4458041,0.010981805
0.013090273,-2.3258376,-1.236321,-1.4458041,0.010981805
0.013050233,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012987762,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012908345,-2.3258371,-1.236321,-1.4458041,0.01098179
0.0128182005,-2.3258371,-1.236321,-1.4458041,0.01098179
0.01272325,-2.3258376,-1.236321,-1.4458041,0.010981805
0.0126284715,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012537684,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012453505,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012377546,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012310658,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012253171,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012205088,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012166236,-2.3258376,-1.236321,-1.4458041,0.010981805
0.01213637,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012115244,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012102655,-2.3258376,-1.236321,-1.4458041,0.010981805
0.0120984735,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012102655,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012115244,-2.3258376,-1.236321,-1.4458041,0.010981805
0.01213637,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012166236,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012205088,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012253171,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012310658,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012377546,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012453505,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012537684,-2.3258376,-1.236321,-1.4458041,0.010981805
0.0126284715,-2.3258376,-1.236321,-1.4458041,0.010981805
0.01272325,-2.3258376,-1.236321,-1.4458041,0.010981805
0.0128182145,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012908359,-2.3258376,-1.236321,-1.4458041,0.010981805
0.012987761,-2.3258376,-1.236321,-1.4458041,0.010981805
0.013050233,-2.3258376,-1.236321,-1.4458041,0.010981805
0.013090273,-2.3258376,-1.236321,-1.4458041,0.010981805
0.013104059,-2.3258371,-1.236321,-1.4458041,0.01098179
0.01255539,-1.5227139,-0.7847707,-0.9278709,0.010043944
0.012558338,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012553936,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012517218,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012435278,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012313726,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012168261,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012015118,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011866412,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011729492,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011607991,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011503146,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011414852,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.0113423625,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011284715,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011240963,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011210309,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.01119216,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.01118615,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.01119216,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011210309,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011240963,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011284715,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.0113423625,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011414852,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011503146,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011607991,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011729492,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.011866412,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012015118,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012168261,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.01231373,-1.5227139,-0.7847707,-0.9278709,0.010043944
0.012435282,-1.5227139,-0.7847707,-0.9278709,0.010043944
0.012517218,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012553936,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012558339,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.012555386,-1.5227139,-0.7847707,-0.92787087,0.0100439405
0.11071478,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.10509905,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.093107715,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.08165666,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.073196635,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.067468554,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.06366336,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.06111491,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.059376888,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.05816689,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.057307974,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.056688376,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.056236483,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.0559057,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.05566533,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.05549505,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.055381555,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.0553165,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.055295303,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.0553165,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.055381555,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.05549505,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.05566533,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.0559057,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.056236483,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.056688376,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.05730798,-1.5786872,-0.82456076,-0.97780484,0.052950248
0.058166906,-1.5786872,-0.82456076,-0.97780484,0.052950248
0.059376888,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.061114907,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.06366336,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.06746855,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.073196635,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.08165664,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.09310767,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.10509899,-1.5786872,-0.82456076,-0.9778047,0.052950237
0.11071478,-1.5786872,-0.82456076,-0.9778047,0.052950237
-0.005419427,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0053907116,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0053118085,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0052009225,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.00507933,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004964374,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004866385,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0047891513,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0047320244,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046920804,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004665669,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046492787,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004639921,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004635225,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004633398,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046331356,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004633529,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004633987,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004634175,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004633987,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046335296,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046331463,-2.1711066,-1.1301513,-1.3259076,-0.0050496184
-0.004633409,-2.1711066,-1.1301513,-1.3259076,-0.0050496184
-0.004635225,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004639921,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046492787,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004665669,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0046920804,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004732024,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0047891513,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004866385,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004964374,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0050793295,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.005200922,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.0053118085,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.005390711,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.005419427,-2.1711068,-1.1301512,-1.3259075,-0.0050496073
-0.004024884,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0040068864,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0039571333,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0038864342,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0038078,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0037323309,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0036671315,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0036152664,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.003576824,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035501882,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035330467,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035230224,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035179963,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035162256,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035163541,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035173725,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035185763,-2.5479813,-1.3471029,-1.5747758,-0.0040080776
-0.00351947,-2.5479813,-1.3471029,-1.5747758,-0.0040080776
-0.003519786,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.003519459,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035185653,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035173725,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.003516354,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035162256,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035179963,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035230224,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035330465,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0035501882,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.003576824,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0036152664,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0036671313,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0037323306,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0038078,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.003886434,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.003957133,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.0040068864,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
-0.004024884,-2.5479813,-1.3471029,-1.5747758,-0.0040080664
0.019602222,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019589957,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019541578,-1.266367,-0.6476369,-0.7653329,0.015293681
0.01943596,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019265067,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019040663,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018785572,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018522805,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018269744,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018037157,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017830493,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017651679,-1.266367,-0.64763683,-0.7653329,0.015293687
0.017500594,-1.266367,-0.64763683,-0.7653329,0.015293687
0.017376136,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017276859,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017201316,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017148277,-1.266367,-0.6476369,-0.7653329,0.015293681
0.01711683,-1.266367,-0.6476369,-0.7653329,0.015293681
0.01710641,-1.266367,-0.6476369,-0.7653329,0.015293681
0.01711683,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017148277,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017201316,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017276857,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017376136,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017500589,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017651673,-1.266367,-0.6476369,-0.7653329,0.015293681
0.017830493,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018037157,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018269744,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018522803,-1.266367,-0.6476369,-0.7653329,0.015293681
0.018785572,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019040661,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019265067,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019435959,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019541578,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019589957,-1.266367,-0.6476369,-0.7653329,0.015293681
0.019602222,-1.266367,-0.6476369,-0.7653329,0.015293681
0.33455497,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.29143995,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.21608311,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.16008002,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.12636714,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.106722966,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.09504258,-1.2473472,-0.64561045,-0.7717553,0.0695745
0.087855406,-1.2473472,-0.64561045,-0.7717553,0.0695745
0.08327064,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.08024602,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07819121,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07676135,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07574879,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07502512,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07450918,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.074149035,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07391156,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.0737764,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07373251,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.0737764,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07391156,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.074149035,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07450918,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07502512,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07574879,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07676135,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.07819121,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.08024602,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.08327064,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.0878554,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.09504257,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.10672295,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.12636709,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.16007996,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.21608293,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.2914395,-1.2473472,-0.6456105,-0.7717553,0.0695745
0.33455497,-1.2473472,-0.6456105,-0.7717553,0.0695745
-0.0006220235,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
-0.0002615383,-1.1813328,-0.5856398,-0.6996955,-0.00018311723
0.00054913654,-1.1813328,-0.5856398,-0.6996955,-0.00018311723
0.0013280715,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0018177828,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0020148787,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0020141797,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0019075562,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0017565124,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0015958931,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0014433858,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0013070119,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0011897761,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0010922661,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0010140314,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0009542842,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0009122385,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0008872723,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.00087899435,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0008872723,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0009122385,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.000954284,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.001014031,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0010922661,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.0011897761,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
0.001307012,-1.1813328,-0.58563983,-0.6996955,-0.00018310419
